Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0352,0.999999340123498,0.9999999837572005,-6.436337024462446e-07,1914
56464,NEIS0352,0.999999128015092,0.999998886686186,2.413289060809732e-07,1914
20406,NEIS0352,0.9999986671543982,0.9999981322459166,5.349084816197447e-07,1914
41631,NEIS0352,0.9999985525052844,0.9999892053227472,9.347182537089438e-06,1914
41965,NEIS0352,0.9999998262586312,0.9999999260503022,-9.97916710376856e-08,1914
41233,NEIS0352,0.9998765605657716,0.9997890989265534,8.746163921813377e-05,1908
96729,NEIS0352,0.99999999983206,0.9999999998481052,-1.6045054174185225e-11,1908
97101,NEIS0352,0.9999999984636978,0.999999999633111,-1.169413232915417e-09,1914
50947,NEIS0352,0.9999998191525308,0.9999997082257788,1.1092675211710201e-07,1914
20302,NEIS0352,0.9975016885542506,0.9993692256522504,-0.0018675370979998,1914
72695,NEIS0352,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0352,0.9999999667601416,0.9999999630254812,3.7346603587451455e-09,1914
89030,NEIS0352,0.999999820357918,0.999999482506036,3.378518819152632e-07,1914
31150,NEIS0352,0.999996585708561,0.999999779761018,-3.194052456967356e-06,1914
59721,NEIS0352,0.9995791533993664,0.9996966064715678,-0.0001174530722013,1914
83061,NEIS0352,0.9999946144531108,0.9999948625567708,-2.4810366006100537e-07,1908
20329,NEIS0352,0.9999998879562294,0.9999998341292476,5.3826981871729636e-08,1914
71740,NEIS0352,0.9999999998552024,0.9999999961786634,3.676538962160691e-09,1914
89459,NEIS0352,0.9964349569568234,0.9968881565253672,-0.0004531995685438,1914
96326,NEIS0352,0.9999999999970124,0.9999999999982984,-1.2860823517257813e-12,1908
71036,NEIS0352,0.9999999997996885,0.9999999999676212,-1.6793277879401103e-10,1914
58310,NEIS0352,0.9999995555561452,0.9999728296080972,2.6725948047867654e-05,1914
35765,NEIS0352,0.9999998425285236,0.9999999373106102,-9.478208662372368e-08,1914
97389,NEIS0352,0.999961706074502,0.9999564724074196,5.233667082382709e-06,1914
51886,NEIS0352,0.9999995858439398,0.9999980392567474,1.546587192424731e-06,1914
71658,NEIS0352,0.9993323154087316,0.999261619330143,7.06960785885613e-05,1908
57277,NEIS0352,0.9999880080627814,0.9999614420549034,2.656600787798169e-05,1914
20093,NEIS0352,0.996824556406448,0.9973725878844923,-0.0005480314780443,1914
35420,NEIS0352,0.9994474919932306,0.9997051718960543,-0.0002576799028238,1914
55128,NEIS0352,0.9999980874509744,0.9999993502846548,-1.2628336802933404e-06,1914
35391,NEIS0352,0.9999746924835706,0.9999952243275642,-2.053184399353203e-05,1914
80264,NEIS0352,0.9999999331183848,0.9999999190215524,1.4096832368082346e-08,1914
92889,NEIS0352,0.9999998431236872,0.9999999881593918,-1.4503570466839477e-07,1914
40772,NEIS0352,0.9999440028519042,0.999959244399568,-1.524154766385788e-05,1908
27938,NEIS0352,0.9999977591170444,0.9999986935123708,-9.343953264462356e-07,1908
49267,NEIS0352,0.9922870119989122,0.9905908886903873,0.001696123308525,1914
70996,NEIS0352,0.999997935985678,0.9999996572158988,-1.721230220685932e-06,1914
96919,NEIS0352,0.9993826793411136,0.9915139676169138,0.0078687117241997,1914
20383,NEIS0352,0.9999998878160148,0.9999999020799516,-1.4263936920499988e-08,1914
75003,NEIS0352,0.9999999894403993,0.9999999872544716,2.185927772124785e-09,1914
96478,NEIS0352,0.999999999213318,0.9999999979351352,1.2781826708163635e-09,1908
94266,NEIS0352,0.9997676183503468,0.9998923288738826,-0.0001247105235357,1908
84757,NEIS0352,0.9999999949713968,0.9999999977365333,-2.7651364531422473e-09,1914
61012,NEIS0352,0.9999998507328142,0.999999949671429,-9.89386148564364e-08,1914
84917,NEIS0352,0.9999990180452156,0.9999998138233952,-7.957781795742136e-07,1914
91844,NEIS0352,0.999999999931806,0.9999999997746712,1.5713486067880922e-10,1914
89039,NEIS0352,0.9999892651586836,0.999984462012958,4.803145725595925e-06,1914
29438,NEIS0352,0.9999991066572972,0.9999997247140578,-6.180567606595133e-07,1914
92819,NEIS0352,0.9999998917338628,0.9999998824289724,9.304890302708202e-09,1914
42660,NEIS0352,0.9999999890145655,0.99999998674298,2.271585697322109e-09,1914
96738,NEIS0352,0.9999999454420452,0.9999999684710044,-2.3028959073023717e-08,1914
71807,NEIS0352,0.999999984358176,0.9999999915560706,-7.197894502652957e-09,1914
53794,NEIS0352,0.999999999552812,0.999999999485728,6.7084005017648e-11,1914
31086,NEIS0352,0.9999996136309908,0.9999985862671774,1.0273638133551088e-06,1914
56593,NEIS0352,0.9990744352265872,0.9996227979105688,-0.0005483626839816,1908
97481,NEIS0352,0.9999999870453492,0.9999999744478996,1.2597449638995784e-08,1908
71562,NEIS0352,0.999999749366946,0.9999997723490444,-2.2982098446533428e-08,1914
54881,NEIS0352,0.9999999976168046,0.9999999990699048,-1.453100306747501e-09,1914
94115,NEIS0352,0.9999328265459502,0.9998379594136788,9.4867132271359e-05,1914
53080,NEIS0352,0.9994738326113106,0.997436990458414,0.0020368421528965,1914
60884,NEIS0352,0.999999872805865,0.9999999981106577,-1.2530479254202478e-07,1914
27846,NEIS0352,0.9997378022954836,0.999858594387441,-0.0001207920919573,1914
96391,NEIS0352,0.9999999994070714,0.999999999456739,-4.966760336344578e-11,1914
20137,NEIS0352,0.9999913566752312,0.9999982907639238,-6.934088692567286e-06,1914
96530,NEIS0352,0.9999996494108484,0.999999861340404,-2.1192955568238858e-07,1914
96661,NEIS0352,0.9999999959943728,0.9999999971137477,-1.1193748150617464e-09,1914
34941,NEIS0352,0.9922806022367934,0.9889372377690766,0.0033433644677167,1914
95861,NEIS0352,0.9999991348210492,0.9999976941723951,1.44064865403859e-06,1914
92798,NEIS0352,0.9999999963636736,0.9999999953161598,1.047513853436044e-09,1914
51324,NEIS0352,0.9963928406330588,0.9967088219041904,-0.0003159812711316,1908
35797,NEIS0352,0.9999999970730435,0.9999999977420188,-6.689753195843194e-10,1914
96958,NEIS0352,0.9999999456494753,0.9999999636349826,-1.798550730569559e-08,1914
71123,NEIS0352,0.9998240502063562,0.999789179342331,3.4870864025204895e-05,1914
54591,NEIS0352,0.9973066744355934,0.9994597425022343,-0.002153068066641,1914
63500,NEIS0352,0.9996939311322112,0.9998448316644842,-0.000150900532273,1908
57917,NEIS0352,0.9999999947282991,0.999999998100698,-3.37239880465745e-09,1914
96251,NEIS0352,0.9995213700074602,0.9998883078368896,-0.0003669378294293,1914
60665,NEIS0352,0.999999995503988,0.99999999126806,4.2359279417425455e-09,1914
88940,NEIS0352,0.9980244141305852,0.9654135954515238,0.0326108186790613,1914
30251,NEIS0352,0.9999943584258096,0.999997217964612,-2.8595388024132973e-06,1914
27937,NEIS0352,0.9999976815651092,0.9999956224907878,2.0590743213810825e-06,1914
91813,NEIS0352,0.9999999635857092,0.9999999841278286,-2.0542119449906693e-08,1914
20322,NEIS0352,0.9999967668853892,0.9999974408383148,-6.739529254673471e-07,1908
21409,NEIS0352,0.99005364366988,0.9776581955263156,0.0123954481435644,1908
82467,NEIS0352,0.999999924277025,0.9999999498100984,-2.553307332231469e-08,1908
96368,NEIS0352,0.999999978940718,0.9999999424835956,3.645712232103193e-08,1914
37904,NEIS0352,0.9999999180518178,0.9999999535664746,-3.55146568820075e-08,1914
44719,NEIS0352,0.9999998959824882,0.9999999925441986,-9.656171040539618e-08,1914
27909,NEIS0352,0.998366779499478,0.9988199716879675,-0.0004531921884896,1914
82431,NEIS0352,0.999999999997292,0.9999999999989064,-1.6143753001074401e-12,1908
63554,NEIS0352,0.99999996551376,0.9999998907181996,7.479556052292224e-08,1914
58304,NEIS0352,0.9999999671677317,0.999999882982643,8.418508867791274e-08,1914
58883,NEIS0352,0.9999999965047984,0.9999999969147326,-4.0993419769819184e-10,1914
96444,NEIS0352,0.9999999998577356,0.9999999999003386,-4.2603032213150976e-11,1914
45299,NEIS0352,0.9999999651681264,0.9999999810759728,-1.5907846484530808e-08,1914
58377,NEIS0352,0.9999999999417246,0.9999999997550412,1.8668355750151022e-10,1914
96534,NEIS0352,0.9999999999902848,0.9999999999934585,-3.17357251589101e-12,1908
60777,NEIS0352,0.999999949542309,0.999999983523316,-3.398100700824358e-08,1914
59647,NEIS0352,0.999999996851534,0.9999999859549308,1.0896603286347784e-08,1914
29379,NEIS0352,0.999988685671106,0.999970335148376,1.8350522730137264e-05,1620
97436,NEIS0352,0.9999999877999728,0.9999998784060532,1.0939391958952883e-07,1914
