Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0514,0.9999985525052844,0.9999972956572072,1.2568480771690815e-06,606
41965,NEIS0514,0.9999998262586312,0.9999998215135596,4.745071557898939e-09,606
41233,NEIS0514,0.9998765605657716,0.9998841528677868,-7.592302015302366e-06,606
96729,NEIS0514,0.99999999983206,0.999999999814584,1.7475909608322127e-11,597
97101,NEIS0514,0.9999999984636978,0.9999999959349932,2.528704579063401e-09,606
50947,NEIS0514,0.9999998191525308,0.9999992249496636,5.942028672434319e-07,606
20302,NEIS0514,0.9975016885542506,0.999168092521008,-0.0016664039667574,606
72695,NEIS0514,0.9999999230762054,0.9999998109559178,1.1212028760976268e-07,606
91852,NEIS0514,0.9999999667601416,0.9999999766195928,-9.859451144400566e-09,606
89030,NEIS0514,0.999999820357918,0.9999996395912428,1.807666752950965e-07,606
31150,NEIS0514,0.999996585708561,0.9999937944106536,2.791297907478452e-06,606
59721,NEIS0514,0.9995791533993664,0.9993947822393158,0.0001843711600506,606
83061,NEIS0514,0.9999946144531108,0.9999969278831125,-2.3134300015659197e-06,606
20329,NEIS0514,0.9999998879562294,0.9999999237291626,-3.5772933171251964e-08,606
71740,NEIS0514,0.9999999998552024,0.9999999995100286,3.4517377844878183e-10,606
89459,NEIS0514,0.9964349569568234,0.997073783966792,-0.0006388270099687,606
96326,NEIS0514,0.9999999999970124,0.999999999997323,-3.106404022901188e-13,597
71036,NEIS0514,0.9999999997996885,0.999999999907942,-1.0825340623910051e-10,606
58310,NEIS0514,0.9999995555561452,0.9999899938426214,9.561713523731363e-06,606
35765,NEIS0514,0.9999998425285236,0.999999923165671,-8.06371474038059e-08,606
97389,NEIS0514,0.999961706074502,0.999965367682697,-3.661608194982513e-06,606
51886,NEIS0514,0.9999995858439398,0.9999998522275632,-2.663836233818273e-07,606
71658,NEIS0514,0.9993323154087316,0.9994355993240016,-0.0001032839152699,606
57277,NEIS0514,0.9999880080627814,0.9999835616862855,4.446376495770288e-06,606
20093,NEIS0514,0.996824556406448,0.996957932753738,-0.00013337634729,606
35420,NEIS0514,0.9994474919932306,0.9995130305192852,-6.553852605450938e-05,606
55128,NEIS0514,0.9999980874509744,0.9999978082355488,2.792154255581991e-07,606
35391,NEIS0514,0.9999746924835706,0.9999951365564194,-2.0444072848735395e-05,606
80264,NEIS0514,0.9999999331183848,0.9999998584366108,7.468177409819533e-08,606
92889,NEIS0514,0.9999998431236872,0.9999999086498108,-6.552612374921551e-08,606
40772,NEIS0514,0.9999440028519042,0.9999573163860056,-1.3313534101500046e-05,606
27938,NEIS0514,0.9999977591170444,0.9999985118870296,-7.527699852349912e-07,606
49267,NEIS0514,0.9922870119989122,0.9938797151679348,-0.0015927031690224,606
70996,NEIS0514,0.999997935985678,0.9999977811852472,1.548004308071782e-07,606
96919,NEIS0514,0.9993826793411136,0.999610646556632,-0.0002279672155183,606
20383,NEIS0514,0.9999998878160148,0.999999797851854,8.99641607876589e-08,606
75003,NEIS0514,0.9999999894403993,0.9999999890654524,3.749468513447596e-10,606
96478,NEIS0514,0.999999999213318,0.9999999987720688,4.412492593530714e-10,597
94266,NEIS0514,0.9997676183503468,0.9998211991839158,-5.358083356898913e-05,606
84757,NEIS0514,0.9999999949713968,0.9999999924164528,2.554944034116602e-09,606
61012,NEIS0514,0.9999998507328142,0.9999999127161584,-6.198334423501707e-08,606
84917,NEIS0514,0.9999990180452156,0.9999988108820146,2.071632010380853e-07,606
91844,NEIS0514,0.999999999931806,0.999999999930958,8.478773239062319e-13,606
89039,NEIS0514,0.9999892651586836,0.9999907883766532,-1.5232179696456072e-06,606
29438,NEIS0514,0.9999991066572972,0.9999993106118852,-2.0395458810718026e-07,606
92819,NEIS0514,0.9999998917338628,0.9999999152900186,-2.355615580373893e-08,606
42660,NEIS0514,0.9999999890145655,0.9999999889444174,7.014810954331097e-11,606
96738,NEIS0514,0.9999999454420452,0.9999999528925176,-7.4504724612012305e-09,606
71807,NEIS0514,0.999999984358176,0.9999999961022916,-1.174411556892352e-08,606
53794,NEIS0514,0.999999999552812,0.999999999722174,-1.69361968893611e-10,606
31086,NEIS0514,0.9999996136309908,0.9999994959951296,1.1763586105217885e-07,597
56593,NEIS0514,0.9990744352265872,0.9989749928344944,9.94423920926968e-05,606
97481,NEIS0514,0.9999999870453492,0.9999999733033872,1.3741962123781093e-08,606
71562,NEIS0514,0.999999749366946,0.9999997435424934,5.8244525869000086e-09,606
54881,NEIS0514,0.9999999976168046,0.999999998600524,-9.837195502626628e-10,606
94115,NEIS0514,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0514,0.9994738326113106,0.9971437099617764,0.0023301226495341,606
60884,NEIS0514,0.999999872805865,0.999999972638519,-9.983265403246123e-08,606
27846,NEIS0514,0.9997378022954836,0.9997580641723458,-2.0261876862215367e-05,606
96391,NEIS0514,0.9999999994070714,0.9999999985960116,8.110598859190076e-10,606
20137,NEIS0514,0.9999913566752312,0.9999945723187504,-3.215643519127731e-06,606
96530,NEIS0514,0.9999996494108484,0.99999955791661,9.149423829679648e-08,606
96661,NEIS0514,0.9999999959943728,0.999999998663878,-2.6695052834924127e-09,606
34941,NEIS0514,0.9922806022367934,0.9923828653510725,-0.000102263114279,606
95861,NEIS0514,0.9999991348210492,0.9999994005792276,-2.657581784637486e-07,606
92798,NEIS0514,0.9999999963636736,0.999999996226656,1.3701750845029892e-10,606
51324,NEIS0514,0.9963928406330588,0.9971707578245772,-0.0007779171915184,606
35797,NEIS0514,0.9999999970730435,0.9999999965951882,4.778553108764072e-10,606
96958,NEIS0514,0.9999999456494753,0.99999988839078,5.72586951186338e-08,606
71123,NEIS0514,0.9998240502063562,0.999796165856156,2.7884350200180208e-05,606
54591,NEIS0514,0.9973066744355934,0.9984393373251556,-0.0011326628895622,606
63500,NEIS0514,0.9996939311322112,0.9996745941080988,1.9337024112386917e-05,606
57917,NEIS0514,0.9999999947282991,0.999999988541862,6.186437251365362e-09,606
96251,NEIS0514,0.9995213700074602,0.9998203142647776,-0.0002989442573172,606
60665,NEIS0514,0.999999995503988,0.9999999940813769,1.4226111400006403e-09,606
88940,NEIS0514,0.9980244141305852,0.998269805557109,-0.0002453914265237,606
30251,NEIS0514,0.9999943584258096,0.9999930587320184,1.2996937912568285e-06,606
27937,NEIS0514,0.9999976815651092,0.9999980082496324,-3.266845230998072e-07,606
91813,NEIS0514,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0514,0.9999967668853892,0.999998177153564,-1.4102681746841483e-06,606
21409,NEIS0514,0.99005364366988,0.988757312795279,0.001296330874601,606
82467,NEIS0514,0.999999924277025,0.999999937518384,-1.3241359009263933e-08,606
96368,NEIS0514,0.999999978940718,0.999999967332846,1.1607872107965989e-08,597
37904,NEIS0514,0.9999999180518178,0.9999999258519224,-7.800104562249999e-09,606
44719,NEIS0514,0.9999998959824882,0.9999999962466596,-1.0026417152086965e-07,606
27909,NEIS0514,0.998366779499478,0.9985132085170902,-0.0001464290176121,606
82431,NEIS0514,0.999999999997292,0.999999999997358,-6.583622536027178e-14,606
63554,NEIS0514,0.99999996551376,0.9999999742126522,-8.698892162151141e-09,606
58304,NEIS0514,0.9999999671677317,0.999999823158356,1.4400937564662541e-07,606
58883,NEIS0514,0.9999999965047984,0.999999998138327,-1.633528534661366e-09,606
96444,NEIS0514,0.9999999998577356,0.9999999998366568,2.1078694345533225e-11,606
45299,NEIS0514,0.9999999651681264,0.999999996598119,-3.1429992608522645e-08,606
58377,NEIS0514,0.9999999999417246,0.999999999867196,7.452860550927197e-11,606
96534,NEIS0514,0.9999999999902848,0.9999999999940878,-3.803068970853474e-12,597
60777,NEIS0514,0.999999949542309,0.9999999806757792,-3.1133470246302863e-08,606
59647,NEIS0514,0.999999996851534,0.9999999986795092,-1.8279752156402647e-09,606
29379,NEIS0514,0.999988685671106,0.9999859516285672,2.734042538810044e-06,606
97436,NEIS0514,0.9999999877999728,0.9999999733542576,1.4445715290634098e-08,606
