Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0518,0.999970354719682,0.9999794690065704,-9.114286888434188e-06,1248
89306,NEIS0518,0.9985205663546656,0.9986571427621866,-0.000136576407521,1248
45298,NEIS0518,0.999999340123498,0.99999996431932,-6.241958219188604e-07,1248
56464,NEIS0518,0.999999128015092,0.9999991888421814,-6.08270893653895e-08,1248
20406,NEIS0518,0.9999986671543982,0.9999975835512306,1.0836031676397797e-06,1248
41631,NEIS0518,0.9999985525052844,0.9999951283474066,3.4241578777960413e-06,1248
41965,NEIS0518,0.9999998262586312,0.9999998986093398,-7.235070864641814e-08,1248
41233,NEIS0518,0.9998765605657716,0.999846448564842,3.011200092950528e-05,1248
96729,NEIS0518,0.99999999983206,0.9999999998810816,-4.902156458541639e-11,1248
97101,NEIS0518,0.9999999984636978,0.999999996202275,2.261422826776993e-09,1248
50947,NEIS0518,0.9999998191525308,0.999999621787398,1.973651329034709e-07,1248
20302,NEIS0518,0.9975016885542506,0.999617135764282,-0.0021154472100313,1248
72695,NEIS0518,0.9999999230762054,0.9999998203139044,1.0276230111294637e-07,1248
91852,NEIS0518,0.9999999667601416,0.999999958406133,8.354008596000995e-09,1248
89030,NEIS0518,0.999999820357918,0.9999995036485222,3.167093958200695e-07,1248
31150,NEIS0518,0.999996585708561,0.9999978515259385,-1.265817377360534e-06,1248
59721,NEIS0518,0.9995791533993664,0.999558071541391,2.1081857975446816e-05,1248
83061,NEIS0518,0.9999946144531108,0.9999950994536508,-4.850005400625079e-07,1248
20329,NEIS0518,0.9999998879562294,0.9999999316822076,-4.372597806057144e-08,1248
71740,NEIS0518,0.9999999998552024,0.9999999993373349,5.178676376615954e-10,1248
89459,NEIS0518,0.9964349569568234,0.997790202722427,-0.0013552457656036,1248
96326,NEIS0518,0.9999999999970124,0.9999999999985488,-1.5363266214762916e-12,1248
71036,NEIS0518,0.9999999997996885,0.9999999999302962,-1.3060774683992804e-10,1248
58310,NEIS0518,0.9999995555561452,0.9999029281833132,9.662737283200328e-05,1248
35765,NEIS0518,0.9999998425285236,0.9999999520216362,-1.0949311257668627e-07,1248
97389,NEIS0518,0.999961706074502,0.9999594424917888,2.2635827131578523e-06,1248
51886,NEIS0518,0.9999995858439398,0.999999517502001,6.834193877480743e-08,1248
71658,NEIS0518,0.9993323154087316,0.999300737588615,3.1577820116535094e-05,1248
57277,NEIS0518,0.9999880080627814,0.9999908514516884,-2.843388907103339e-06,1248
20093,NEIS0518,0.996824556406448,0.9960685330359372,0.0007560233705106,1248
35420,NEIS0518,0.9994474919932306,0.9995515275691236,-0.0001040355758931,1248
55128,NEIS0518,0.9999980874509744,0.99999821828599,-1.3083501559929545e-07,1248
35391,NEIS0518,0.9999746924835706,0.9999960597409951,-2.1367257424631525e-05,1248
80264,NEIS0518,0.9999999331183848,0.99999990549372,2.7624664666880964e-08,1248
92889,NEIS0518,0.9999998431236872,0.9999999060359456,-6.291225851384752e-08,1248
40772,NEIS0518,0.9999440028519042,0.9999710310963824,-2.702824447819996e-05,1248
27938,NEIS0518,0.9999977591170444,0.9999987359598446,-9.768428002043803e-07,1248
49267,NEIS0518,0.9922870119989122,0.9933145892637046,-0.0010275772647924,1248
70996,NEIS0518,0.999997935985678,0.9999987423952208,-8.064095428084173e-07,1248
96919,NEIS0518,0.9993826793411136,0.9995735210475916,-0.0001908417064779,1248
20383,NEIS0518,0.9999998878160148,0.9999997857784378,1.0203757694338125e-07,1248
75003,NEIS0518,0.9999999894403993,0.999999884531878,1.0490852120348393e-07,1248
96478,NEIS0518,0.999999999213318,0.9999999992789664,-6.564837562450519e-11,1248
94266,NEIS0518,0.9997676183503468,0.9998970531587242,-0.0001294348083774,1248
84757,NEIS0518,0.9999999949713968,0.9999999931069192,1.864477572333101e-09,1248
61012,NEIS0518,0.9999998507328142,0.9999999140961042,-6.336329005929286e-08,1248
84917,NEIS0518,0.9999990180452156,0.9999993986108748,-3.805656592081874e-07,1248
91844,NEIS0518,0.999999999931806,0.9999999998552216,7.658440548397039e-11,1248
89039,NEIS0518,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0518,0.9999991066572972,0.9999994423498648,-3.356925677433509e-07,1248
92819,NEIS0518,0.9999998917338628,0.9999997320012284,1.597326345637029e-07,1248
42660,NEIS0518,0.9999999890145655,0.9999999811156458,7.898919740512156e-09,1248
96738,NEIS0518,0.9999999454420452,0.999999959883784,-1.4441738693804496e-08,1248
71807,NEIS0518,0.999999984358176,0.9999999945952028,-1.023702667080073e-08,1248
53794,NEIS0518,0.999999999552812,0.999999999602138,-4.932598773876862e-11,1248
31086,NEIS0518,0.9999996136309908,0.999999454792706,1.588382848582981e-07,1248
56593,NEIS0518,0.9990744352265872,0.9983073349251332,0.0007671003014539,1248
97481,NEIS0518,0.9999999870453492,0.9999999700646922,1.698065699162754e-08,1248
71562,NEIS0518,0.999999749366946,0.9999994778263128,2.715406332010062e-07,1248
54881,NEIS0518,0.9999999976168046,0.9999999959756812,1.641123237305919e-09,1248
94115,NEIS0518,0.9999328265459502,0.9999305405108488,2.286035101439765e-06,1248
53080,NEIS0518,0.9994738326113106,0.9995195199860494,-4.56873747387565e-05,1248
60884,NEIS0518,0.999999872805865,0.9999999983918096,-1.255859445326024e-07,1248
27846,NEIS0518,0.9997378022954836,0.9998046588231896,-6.685652770610506e-05,1248
96391,NEIS0518,0.9999999994070714,0.9999999989550216,4.5204995302583484e-10,1248
20137,NEIS0518,0.9999913566752312,0.9999966556669178,-5.298991686553123e-06,1248
96530,NEIS0518,0.9999996494108484,0.9999995636085468,8.580230170807114e-08,1248
96661,NEIS0518,0.9999999959943728,0.999999997752457,-1.7580841227271547e-09,1248
34941,NEIS0518,0.9922806022367934,0.9917116023510016,0.0005689998857917,1248
95861,NEIS0518,0.9999991348210492,0.9999982785243507,8.562966984371201e-07,1248
92798,NEIS0518,0.9999999963636736,0.9999999955234652,8.402083473413312e-10,1248
51324,NEIS0518,0.9963928406330588,0.99746090238076,-0.0010680617477012,1248
35797,NEIS0518,0.9999999970730435,0.9999999943339022,2.739141358176766e-09,1248
96958,NEIS0518,0.9999999456494753,0.999999897642904,4.800657116277308e-08,1248
71123,NEIS0518,0.9998240502063562,0.999802262526444,2.1787679912121934e-05,1248
54591,NEIS0518,0.9973066744355934,0.9951419022960912,0.0021647721395022,1248
63500,NEIS0518,0.9996939311322112,0.9996902609484212,3.670183790105419e-06,1248
57917,NEIS0518,0.9999999947282991,0.9999999969652812,-2.23698215506829e-09,1248
96251,NEIS0518,0.9995213700074602,0.9998441482225278,-0.0003227782150675,1248
60665,NEIS0518,0.999999995503988,0.9999999900630172,5.440970896053443e-09,1248
88940,NEIS0518,0.9980244141305852,0.9943348056191628,0.0036896085114224,1248
30251,NEIS0518,0.9999943584258096,0.999992427274074,1.931151735745651e-06,1248
27937,NEIS0518,0.9999976815651092,0.999998182357754,-5.007926447975208e-07,1248
91813,NEIS0518,0.9999999635857092,0.99999997330193,-9.716220827904465e-09,1248
20322,NEIS0518,0.9999967668853892,0.9999983380961864,-1.571210797246536e-06,1248
21409,NEIS0518,0.99005364366988,0.9909578141266616,-0.0009041704567814,1248
82467,NEIS0518,0.999999924277025,0.999999945456902,-2.1179876852350787e-08,1248
96368,NEIS0518,0.999999978940718,0.9999999444036334,3.4537084636632194e-08,1248
37904,NEIS0518,0.9999999180518178,0.9999999735168644,-5.5465046555625015e-08,1248
44719,NEIS0518,0.9999998959824882,0.999999989111522,-9.312903381797356e-08,1248
27909,NEIS0518,0.998366779499478,0.9974332679339184,0.0009335115655595,1248
82431,NEIS0518,0.999999999997292,0.9999999999948412,2.450817326860033e-12,1248
63554,NEIS0518,0.99999996551376,0.9999999175079084,4.8005851516208515e-08,1248
58304,NEIS0518,0.9999999671677317,0.9999993416072684,6.255604633187417e-07,1248
58883,NEIS0518,0.9999999965047984,0.9999999943487924,2.1560059293435074e-09,1248
96444,NEIS0518,0.9999999998577356,0.9999999999476084,-8.987277588801135e-11,1248
45299,NEIS0518,0.9999999651681264,0.9999999937778484,-2.86097221469106e-08,1248
58377,NEIS0518,0.9999999999417246,0.9999999998738258,6.78987976954204e-11,1248
96534,NEIS0518,0.9999999999902848,0.9999999999972438,-6.958988940652944e-12,1248
60777,NEIS0518,0.999999949542309,0.9999999600643285,-1.0522019366909774e-08,1248
59647,NEIS0518,0.999999996851534,0.999999991827482,5.0240518412181245e-09,1248
29379,NEIS0518,0.999988685671106,0.9999928130504075,-4.127379301555045e-06,1248
97436,NEIS0518,0.9999999877999728,0.9999998512176304,1.365823424359647e-07,1248
