Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0647,0.9998765605657716,0.9999083313236624,-3.177075789084771e-05,750
96729,NEIS0647,0.99999999983206,0.9999999997688996,6.316025480401777e-11,750
97101,NEIS0647,0.9999999984636978,0.9999999984936552,-2.9957369918065524e-11,750
50947,NEIS0647,0.9999998191525308,0.9999995685104414,2.506420894166084e-07,750
20302,NEIS0647,0.9975016885542506,0.9996368163024176,-0.002135127748167,750
72695,NEIS0647,0.9999999230762054,0.9999998666408892,5.6435316309055856e-08,750
91852,NEIS0647,0.9999999667601416,0.9999999384069244,2.8353217107479626e-08,750
89030,NEIS0647,0.999999820357918,0.999999732278852,8.80790659296693e-08,750
31150,NEIS0647,0.999996585708561,0.9999956786973814,9.070111796072312e-07,750
59721,NEIS0647,0.9995791533993664,0.9988841005648088,0.0006950528345575,750
83061,NEIS0647,0.9999946144531108,0.9999949263314364,-3.118783254985047e-07,750
20329,NEIS0647,0.9999998879562294,0.9999998942662984,-6.310069133874663e-09,750
71740,NEIS0647,0.9999999998552024,0.9999999995770206,2.7818181091987526e-10,750
89459,NEIS0647,0.9964349569568234,0.99385225537003,0.0025827015867933,750
96326,NEIS0647,0.9999999999970124,0.9999999999969462,6.616929226765933e-14,750
71036,NEIS0647,0.9999999997996885,0.999999999905968,-1.06279429701317e-10,750
58310,NEIS0647,0.9999995555561452,0.9999858842174136,1.3671338731535698e-05,750
35765,NEIS0647,0.9999998425285236,0.9999999147664608,-7.223793718758031e-08,750
97389,NEIS0647,0.999961706074502,0.9999587400230878,2.9660514141438554e-06,750
51886,NEIS0647,0.9999995858439398,0.99999988768768,-3.018437403357055e-07,750
71658,NEIS0647,0.9993323154087316,0.9994065247516148,-7.420934288326908e-05,750
57277,NEIS0647,0.9999880080627814,0.9999895763065926,-1.5682438111452868e-06,750
20093,NEIS0647,0.996824556406448,0.9977059938870544,-0.0008814374806064,750
35420,NEIS0647,0.9994474919932306,0.9990683883030292,0.0003791036902014,750
55128,NEIS0647,0.9999980874509744,0.9999980918714958,-4.420521393377896e-09,750
35391,NEIS0647,0.9999746924835706,0.9999973964065252,-2.2703922954447897e-05,750
80264,NEIS0647,0.9999999331183848,0.9999998579222766,7.519610811801415e-08,750
92889,NEIS0647,0.9999998431236872,0.9999999337995236,-9.067583650601564e-08,750
40772,NEIS0647,0.9999440028519042,0.9999744162213046,-3.0413369400350557e-05,750
27938,NEIS0647,0.9999977591170444,0.9999988077654528,-1.0486484084415435e-06,750
49267,NEIS0647,0.9922870119989122,0.9890929045101708,0.0031941074887414,750
70996,NEIS0647,0.999997935985678,0.999998548976669,-6.129909909668996e-07,750
96919,NEIS0647,0.9993826793411136,0.9996611197690252,-0.0002784404279115,750
20383,NEIS0647,0.9999998878160148,0.9999998740713172,1.3744697713313771e-08,750
75003,NEIS0647,0.9999999894403993,0.9999999873619668,2.078432426166898e-09,750
96478,NEIS0647,0.999999999213318,0.9999999989446448,2.686730837808682e-10,750
94266,NEIS0647,0.9997676183503468,0.999810568984897,-4.295063455017623e-05,750
84757,NEIS0647,0.9999999949713968,0.9999999923265483,2.6448483403385126e-09,750
61012,NEIS0647,0.9999998507328142,0.9999998044350942,4.629771999109522e-08,750
84917,NEIS0647,0.9999990180452156,0.9999995997167068,-5.816714913065013e-07,750
91844,NEIS0647,0.999999999931806,0.9999999998445096,8.729628131476375e-11,750
89039,NEIS0647,0.9999892651586836,0.9999919001179104,-2.634959226921474e-06,750
29438,NEIS0647,0.9999991066572972,0.9999982342490532,8.724082440902947e-07,750
92819,NEIS0647,0.9999998917338628,0.999999977350726,-8.561686304364714e-08,750
42660,NEIS0647,0.9999999890145655,0.9999999925644834,-3.5499178041575874e-09,750
96738,NEIS0647,0.9999999454420452,0.9999999314923828,1.3949662314161061e-08,750
71807,NEIS0647,0.999999984358176,0.999999996398118,-1.2039941821306854e-08,750
53794,NEIS0647,0.999999999552812,0.9999999997336138,-1.8080170693934858e-10,750
31086,NEIS0647,0.9999996136309908,0.9999995589484096,5.468258112983904e-08,750
56593,NEIS0647,0.9990744352265872,0.999440952286508,-0.0003665170599208,750
97481,NEIS0647,0.9999999870453492,0.9999999292835304,5.776181888350607e-08,750
71562,NEIS0647,0.999999749366946,0.9999998965603524,-1.471934064634084e-07,750
54881,NEIS0647,0.9999999976168046,0.99999999480838,2.808424603983894e-09,750
94115,NEIS0647,0.9999328265459502,0.9999239707228808,8.855823069420232e-06,750
53080,NEIS0647,0.9994738326113106,0.9989706447271732,0.0005031878841372,750
60884,NEIS0647,0.999999872805865,0.9999999408113228,-6.800545793161916e-08,750
27846,NEIS0647,0.9997378022954836,0.9997869735036397,-4.917120815606246e-05,750
96391,NEIS0647,0.9999999994070714,0.9999999988050716,6.019997833561773e-10,750
20137,NEIS0647,0.9999913566752312,0.9999940629650892,-2.7062898578789074e-06,750
96530,NEIS0647,0.9999996494108484,0.9999997280071689,-7.85963204519291e-08,750
96661,NEIS0647,0.9999999959943728,0.9999999989653944,-2.971021650921557e-09,750
34941,NEIS0647,0.9922806022367934,0.9908125569688512,0.0014680452679421,750
95861,NEIS0647,0.9999991348210492,0.999999284752785,-1.4993173580446498e-07,750
92798,NEIS0647,0.9999999963636736,0.999999993638973,2.724700687295467e-09,750
51324,NEIS0647,0.9963928406330588,0.996363307720091,2.953291296781124e-05,750
35797,NEIS0647,0.9999999970730435,0.9999999970953612,-2.2317703241014897e-11,750
96958,NEIS0647,0.9999999456494753,0.9999998772341688,6.841530630907755e-08,750
71123,NEIS0647,0.9998240502063562,0.9997272007447072,9.684946164889574e-05,750
54591,NEIS0647,0.9973066744355934,0.9980050406031404,-0.000698366167547,750
63500,NEIS0647,0.9996939311322112,0.9996875979962034,6.333136007730111e-06,750
57917,NEIS0647,0.9999999947282991,0.9999999917520828,2.9762162734314757e-09,750
96251,NEIS0647,0.9995213700074602,0.9998579111430376,-0.0003365411355773,750
60665,NEIS0647,0.999999995503988,0.9999999951241828,3.798052983228217e-10,750
88940,NEIS0647,0.9980244141305852,0.9956734078707036,0.0023510062598816,750
30251,NEIS0647,0.9999943584258096,0.9999909963458145,3.3620799951838976e-06,750
27937,NEIS0647,0.9999976815651092,0.9999991407519608,-1.459186851682226e-06,750
91813,NEIS0647,0.9999999635857092,0.9999999801768628,-1.6591153673140013e-08,750
20322,NEIS0647,0.9999967668853892,0.9999979860249824,-1.2191395931671067e-06,750
21409,NEIS0647,0.99005364366988,0.9872591297841572,0.0027945138857227,750
82467,NEIS0647,0.999999924277025,0.9999998107772358,1.1349978923380633e-07,750
96368,NEIS0647,0.999999978940718,0.9999999601148588,1.8825859204874007e-08,750
37904,NEIS0647,0.9999999180518178,0.9999999444118668,-2.6360049032447822e-08,750
44719,NEIS0647,0.9999998959824882,0.9999999973618212,-1.0137933303955293e-07,750
27909,NEIS0647,0.998366779499478,0.9980735467562944,0.0002932327431836,750
82431,NEIS0647,0.999999999997292,0.9999999999928628,4.429234756742062e-12,750
63554,NEIS0647,0.99999996551376,0.9999999318913804,3.362237965820469e-08,750
58304,NEIS0647,0.9999999671677317,0.9999998832957718,8.387195982173523e-08,750
58883,NEIS0647,0.9999999965047984,0.999999997833547,-1.3287485556290335e-09,750
96444,NEIS0647,0.9999999998577356,0.9999999998827728,-2.503730556213668e-11,750
45299,NEIS0647,0.9999999651681264,0.999999987900668,-2.2732541515857463e-08,750
58377,NEIS0647,0.9999999999417246,0.9999999996773892,2.643354424236577e-10,750
96534,NEIS0647,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0647,0.999999949542309,0.9999999569477116,-7.405402735471966e-09,750
59647,NEIS0647,0.999999996851534,0.9999999967348816,1.1665235444269229e-10,750
29379,NEIS0647,0.999988685671106,0.9999857889486296,2.896722476330993e-06,750
97436,NEIS0647,0.9999999877999728,0.9999999359071328,5.189284013606965e-08,750
