Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1587,0.99999999983206,0.9999999997246738,1.0738621103456579e-10,693
97101,NEIS1587,0.9999999984636978,0.99999999823782,2.2587776093985207e-10,693
50947,NEIS1587,0.9999998191525308,0.9999998494548517,-3.0302320874753264e-08,693
20302,NEIS1587,0.9975016885542506,0.9991765180343242,-0.0016748294800735,693
72695,NEIS1587,0.9999999230762054,0.9999998592563796,6.38198257574274e-08,693
91852,NEIS1587,0.9999999667601416,0.9999999695175028,-2.7573612282338904e-09,693
89030,NEIS1587,0.999999820357918,0.9999995465875446,2.7377037337128485e-07,693
31150,NEIS1587,0.999996585708561,0.999995582578498,1.0031300631263562e-06,693
59721,NEIS1587,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1587,0.9999946144531108,0.9999971353510674,-2.520897956603818e-06,693
20329,NEIS1587,0.9999998879562294,0.9999999085204802,-2.0564250746701876e-08,693
71740,NEIS1587,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1587,0.9964349569568234,0.9982148176732646,-0.0017798607164412,693
96326,NEIS1587,0.9999999999970124,0.9999999999971588,-1.4654943925052066e-13,693
71036,NEIS1587,0.9999999997996885,0.9999999998343684,-3.467981457561109e-11,693
58310,NEIS1587,0.9999995555561452,0.9999934830330076,6.072523137445884e-06,693
35765,NEIS1587,0.9999998425285236,0.9999999182680904,-7.573956695150487e-08,693
97389,NEIS1587,0.999961706074502,0.9999596812256611,2.0248488407093035e-06,693
51886,NEIS1587,0.9999995858439398,0.9999999060765552,-3.202326153139978e-07,693
71658,NEIS1587,0.9993323154087316,0.998830628646002,0.0005016867627296,693
57277,NEIS1587,0.9999880080627814,0.9999845055475132,3.502515268261064e-06,693
20093,NEIS1587,0.996824556406448,0.9978529721311074,-0.0010284157246593,693
35420,NEIS1587,0.9994474919932306,0.9995456264936972,-9.813450046658456e-05,693
55128,NEIS1587,0.9999980874509744,0.9999978312629422,2.561880322327071e-07,693
35391,NEIS1587,0.9999746924835706,0.9999956966389124,-2.1004155341897143e-05,693
80264,NEIS1587,0.9999999331183848,0.9999999048778392,2.8240545679736332e-08,693
92889,NEIS1587,0.9999998431236872,0.9999999150868476,-7.196316043067696e-08,693
40772,NEIS1587,0.9999440028519042,0.9999691920378154,-2.5189185911211887e-05,693
27938,NEIS1587,0.9999977591170444,0.999998674760572,-9.156435275547992e-07,693
49267,NEIS1587,0.9922870119989122,0.9931047202783552,-0.000817708279443,693
70996,NEIS1587,0.999997935985678,0.999997599651726,3.363339520223718e-07,693
96919,NEIS1587,0.9993826793411136,0.9997702283162332,-0.0003875489751195,693
20383,NEIS1587,0.9999998878160148,0.9999999307663776,-4.29503627108474e-08,693
75003,NEIS1587,0.9999999894403993,0.9999999789170124,1.0523386828609205e-08,693
96478,NEIS1587,0.999999999213318,0.9999999983851672,8.281506591600872e-10,693
94266,NEIS1587,0.9997676183503468,0.9998723514494884,-0.0001047330991417,693
84757,NEIS1587,0.9999999949713968,0.9999999937539206,1.2174762309413723e-09,693
61012,NEIS1587,0.9999998507328142,0.999999824649403,2.6083411208688293e-08,693
84917,NEIS1587,0.9999990180452156,0.9999992497296905,-2.3168447471633163e-07,693
91844,NEIS1587,0.999999999931806,0.999999999717649,2.1415702544658186e-10,693
89039,NEIS1587,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1587,0.9999991066572972,0.9999988493144712,2.573428260488342e-07,693
92819,NEIS1587,0.9999998917338628,0.9999999230713904,-3.133752757289443e-08,693
42660,NEIS1587,0.9999999890145655,0.9999999915586912,-2.544125798920049e-09,693
96738,NEIS1587,0.9999999454420452,0.9999999262867576,1.915528768936525e-08,693
71807,NEIS1587,0.999999984358176,0.999999987481467,-3.123290959194946e-09,693
53794,NEIS1587,0.999999999552812,0.9999999995282672,2.4544921650715423e-11,693
31086,NEIS1587,0.9999996136309908,0.9999994563382362,1.5729275459896996e-07,693
56593,NEIS1587,0.9990744352265872,0.99863673196958,0.0004377032570072,693
97481,NEIS1587,0.9999999870453492,0.9999999836869792,3.358370137540589e-09,693
71562,NEIS1587,0.999999749366946,0.9999998202016066,-7.083466058155352e-08,693
54881,NEIS1587,0.9999999976168046,0.9999999986891124,-1.0723077981111826e-09,693
94115,NEIS1587,0.9999328265459502,0.9999332842293316,-4.5768338152729626e-07,693
53080,NEIS1587,0.9994738326113106,0.9993201873128962,0.0001536452984144,693
60884,NEIS1587,0.999999872805865,0.9999999538906804,-8.108481541757585e-08,693
27846,NEIS1587,0.9997378022954836,0.9996964963878324,4.1305907651056906e-05,693
96391,NEIS1587,0.9999999994070714,0.9999999992447868,1.62284630178533e-10,693
20137,NEIS1587,0.9999913566752312,0.9999911441791026,2.124961285820959e-07,693
96530,NEIS1587,0.9999996494108484,0.9999996943402965,-4.492944805090104e-08,693
96661,NEIS1587,0.9999999959943728,0.999999998506696,-2.512323016290452e-09,693
34941,NEIS1587,0.9922806022367934,0.9908877006107104,0.001392901626083,693
95861,NEIS1587,0.9999991348210492,0.9999990397438104,9.507723874868645e-08,693
92798,NEIS1587,0.9999999963636736,0.9999999962361652,1.2750844824438443e-10,693
51324,NEIS1587,0.9963928406330588,0.9956517298511092,0.0007411107819496,693
35797,NEIS1587,0.9999999970730435,0.999999996525012,5.480313980399386e-10,693
96958,NEIS1587,0.9999999456494753,0.9999999169642322,2.868524306975928e-08,693
71123,NEIS1587,0.9998240502063562,0.9998333097002092,-9.259493853108758e-06,693
54591,NEIS1587,0.9973066744355934,0.9986730920481984,-0.001366417612605,693
63500,NEIS1587,0.9996939311322112,0.9997268101491308,-3.287901691961803e-05,693
57917,NEIS1587,0.9999999947282991,0.999999991755502,2.9727972306048404e-09,693
96251,NEIS1587,0.9995213700074602,0.9998154464480316,-0.0002940764405714,693
60665,NEIS1587,0.999999995503988,0.9999999925229158,2.981072166896581e-09,693
88940,NEIS1587,0.9980244141305852,0.9957847475739926,0.0022396665565925,693
30251,NEIS1587,0.9999943584258096,0.9999953414151116,-9.82989301956394e-07,693
27937,NEIS1587,0.9999976815651092,0.9999974125527497,2.6901235961052095e-07,693
91813,NEIS1587,0.9999999635857092,0.9999999784390156,-1.4853306473661121e-08,693
20322,NEIS1587,0.9999967668853892,0.9999971147614846,-3.478760953745663e-07,693
21409,NEIS1587,0.99005364366988,0.9864205288106782,0.0036331148592018,693
82467,NEIS1587,0.999999924277025,0.9999999226884126,1.5886123527764082e-09,693
96368,NEIS1587,0.999999978940718,0.999999939453414,3.9487303871155184e-08,693
37904,NEIS1587,0.9999999180518178,0.999999761329218,1.5672259967569604e-07,693
44719,NEIS1587,0.9999998959824882,0.9999999913824632,-9.539997503082986e-08,693
27909,NEIS1587,0.998366779499478,0.998067295949449,0.000299483550029,693
82431,NEIS1587,0.999999999997292,0.999999999996072,1.2200240817605845e-12,693
63554,NEIS1587,0.99999996551376,0.9999998844917364,8.10220236457937e-08,693
58304,NEIS1587,0.9999999671677317,0.9999998789719472,8.819578456442657e-08,693
58883,NEIS1587,0.9999999965047984,0.9999999974524364,-9.476378570738575e-10,693
96444,NEIS1587,0.9999999998577356,0.9999999999143104,-5.6574966933453646e-11,693
45299,NEIS1587,0.9999999651681264,0.999999994766126,-2.959799960677856e-08,693
58377,NEIS1587,0.9999999999417246,0.99999999978065,1.6107448708169159e-10,693
96534,NEIS1587,0.9999999999902848,0.9999999999953711,-5.086486787320155e-12,693
60777,NEIS1587,0.999999949542309,0.9999999667607964,-1.7218487413650507e-08,693
59647,NEIS1587,0.999999996851534,0.9999999972993644,-4.478305504207469e-10,693
29379,NEIS1587,0.999988685671106,0.999975687423136,1.299824796985316e-05,693
97436,NEIS1587,0.9999999877999728,0.9999999138255116,7.397446111223617e-08,693
