Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3038,0.9998765605657716,0.9998611283154576,1.543225031397366e-05,189
96729,NEIS3038,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,189
97101,NEIS3038,0.9999999984636978,0.9999999992737024,-8.10004507911799e-10,189
50947,NEIS3038,0.9999998191525308,0.9999991859735898,6.331789409452782e-07,189
20302,NEIS3038,0.9975016885542506,0.9981058238987568,-0.0006041353445063,189
72695,NEIS3038,0.9999999230762054,0.9999998869810266,3.609517884584079e-08,189
91852,NEIS3038,0.9999999667601416,0.9999999701214994,-3.361357858722158e-09,189
89030,NEIS3038,0.999999820357918,0.9999996172006193,2.031572988725472e-07,189
31150,NEIS3038,0.999996585708561,0.9999914434973884,5.1422111725374364e-06,189
59721,NEIS3038,0.9995791533993664,0.9995392127695176,3.994062984880031e-05,189
83061,NEIS3038,0.9999946144531108,0.9999967406034458,-2.1261503350133992e-06,189
20329,NEIS3038,0.9999998879562294,0.9999998939151644,-5.958935123118181e-09,189
71740,NEIS3038,0.9999999998552024,0.9999999992636864,5.915160583569444e-10,189
89459,NEIS3038,0.9964349569568234,0.9968365249094856,-0.0004015679526622,189
96326,NEIS3038,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,189
71036,NEIS3038,0.9999999997996885,0.999999999863961,-6.427258725238971e-11,189
58310,NEIS3038,0.9999995555561452,0.9999979427364694,1.6128196758113944e-06,189
35765,NEIS3038,0.9999998425285236,0.9999998911103148,-4.8581791256552265e-08,189
97389,NEIS3038,0.999961706074502,0.9999435456924128,1.8160382089238425e-05,189
51886,NEIS3038,0.9999995858439398,0.9999995814919388,4.352000870788686e-09,189
71658,NEIS3038,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,189
57277,NEIS3038,0.9999880080627814,0.9999872876100476,7.20452733915522e-07,189
20093,NEIS3038,0.996824556406448,0.9968648453516892,-4.028894524132909e-05,189
35420,NEIS3038,0.9994474919932306,0.9994819839648396,-3.449197160898532e-05,189
55128,NEIS3038,0.9999980874509744,0.9999981227872752,-3.53363008853691e-08,189
35391,NEIS3038,0.9999746924835706,0.9999749013935206,-2.089099500057756e-07,189
80264,NEIS3038,0.9999999331183848,0.999999923439974,9.678410739510925e-09,189
92889,NEIS3038,0.9999998431236872,0.9999998933501564,-5.0226469205938435e-08,189
40772,NEIS3038,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3038,0.9999977591170444,0.99999816223107,-4.031140256044452e-07,189
49267,NEIS3038,0.9922870119989122,0.993576702530754,-0.0012896905318418,189
70996,NEIS3038,0.999997935985678,0.9999956287107656,2.3072749123498326e-06,189
96919,NEIS3038,0.9993826793411136,0.9996303351053804,-0.0002476557642667,189
20383,NEIS3038,0.9999998878160148,0.999999886096284,1.7197306911853614e-09,189
75003,NEIS3038,0.9999999894403993,0.9999999892573208,1.830783302736449e-10,189
96478,NEIS3038,0.999999999213318,0.999999999213318,0.0,189
94266,NEIS3038,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,189
84757,NEIS3038,0.9999999949713968,0.9999999956862788,-7.148820424518475e-10,189
61012,NEIS3038,0.9999998507328142,0.9999997783294504,7.240336374891855e-08,189
84917,NEIS3038,0.9999990180452156,0.9999991909758827,-1.7293066723045317e-07,189
91844,NEIS3038,0.999999999931806,0.9999999999217088,1.0097145342058411e-11,189
89039,NEIS3038,0.9999892651586836,0.9999863775251724,2.8876335111949203e-06,189
29438,NEIS3038,0.9999991066572972,0.9999991114551702,-4.797872987793994e-09,189
92819,NEIS3038,0.9999998917338628,0.999999877609828,1.4124034941609407e-08,189
42660,NEIS3038,0.9999999890145655,0.9999999897270156,-7.124500989164061e-10,189
96738,NEIS3038,0.9999999454420452,0.9999999371168335,8.325211631188267e-09,189
71807,NEIS3038,0.999999984358176,0.9999999773742332,6.9839427574436286e-09,189
53794,NEIS3038,0.999999999552812,0.9999999996700164,-1.1720435733053591e-10,189
31086,NEIS3038,0.9999996136309908,0.999999562063594,5.1567396686103e-08,189
56593,NEIS3038,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,189
97481,NEIS3038,0.9999999870453492,0.9999999846467988,2.398550358329032e-09,189
71562,NEIS3038,0.999999749366946,0.9999998519427596,-1.0257581362083101e-07,189
54881,NEIS3038,0.9999999976168046,0.9999999988046456,-1.1878409367227503e-09,189
94115,NEIS3038,0.9999328265459502,0.999935489592216,-2.6630462658383536e-06,189
53080,NEIS3038,0.9994738326113106,0.9992019500995938,0.0002718825117168,189
60884,NEIS3038,0.999999872805865,0.999999832730922,4.007494314173243e-08,189
27846,NEIS3038,0.9997378022954836,0.9999075437416328,-0.0001697414461492,189
96391,NEIS3038,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,189
20137,NEIS3038,0.9999913566752312,0.9999912399774282,1.1669780297651756e-07,189
96530,NEIS3038,0.9999996494108484,0.9999997197912104,-7.038036198281361e-08,189
96661,NEIS3038,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,189
34941,NEIS3038,0.9922806022367934,0.9919845428574866,0.0002960593793067,189
95861,NEIS3038,0.9999991348210492,0.9999991571115822,-2.229053297497785e-08,189
92798,NEIS3038,0.9999999963636736,0.9999999963636736,0.0,189
51324,NEIS3038,0.9963928406330588,0.9960143261299196,0.0003785145031393,189
35797,NEIS3038,0.9999999970730435,0.9999999970845332,-1.1489698081845743e-11,189
96958,NEIS3038,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,189
71123,NEIS3038,0.9998240502063562,0.9998245750063356,-5.247999793622782e-07,189
54591,NEIS3038,0.9973066744355934,0.9967338828894692,0.0005727915461241,189
63500,NEIS3038,0.9996939311322112,0.999656025127434,3.790600477715511e-05,189
57917,NEIS3038,0.9999999947282991,0.9999999953751004,-6.46801279202691e-10,189
96251,NEIS3038,0.9995213700074602,0.9997684169092268,-0.0002470469017666,189
60665,NEIS3038,0.999999995503988,0.999999994451486,1.0525020854856848e-09,189
88940,NEIS3038,0.9980244141305852,0.998541972365456,-0.0005175582348707,189
30251,NEIS3038,0.9999943584258096,0.999993489592562,8.688332476802785e-07,189
27937,NEIS3038,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,189
91813,NEIS3038,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,189
20322,NEIS3038,0.9999967668853892,0.9999969136604856,-1.4677509641014552e-07,189
21409,NEIS3038,0.99005364366988,0.9876665717093472,0.0023870719605328,189
82467,NEIS3038,0.999999924277025,0.9999998938882608,3.038876428274051e-08,189
96368,NEIS3038,0.999999978940718,0.9999999665768882,1.236382984881601e-08,189
37904,NEIS3038,0.9999999180518178,0.9999999328110972,-1.4759279465259569e-08,189
44719,NEIS3038,0.9999998959824882,0.9999999605021588,-6.451967060616681e-08,189
27909,NEIS3038,0.998366779499478,0.9984499548252338,-8.31753257557466e-05,189
82431,NEIS3038,0.999999999997292,0.999999999995094,2.1979085218504224e-12,189
63554,NEIS3038,0.99999996551376,0.9999999712058896,-5.692129434464732e-09,189
58304,NEIS3038,0.9999999671677317,0.9999999687671036,-1.5993719681972607e-09,189
58883,NEIS3038,0.9999999965047984,0.9999999978803856,-1.3755873107257344e-09,189
96444,NEIS3038,0.9999999998577356,0.9999999998646958,-6.9602101859800306e-12,189
45299,NEIS3038,0.9999999651681264,0.9999999586847432,6.4833832746913345e-09,189
58377,NEIS3038,0.9999999999417246,0.9999999999413708,3.537170556455749e-13,189
96534,NEIS3038,0.9999999999902848,0.9999999999910244,-7.395195567028169e-13,189
60777,NEIS3038,0.999999949542309,0.9999999425422073,7.00010172050014e-09,189
59647,NEIS3038,0.999999996851534,0.9999999966366248,2.1490909052346294e-10,189
29379,NEIS3038,0.999988685671106,0.999988446876898,2.387942080739336e-07,189
97436,NEIS3038,0.9999999877999728,0.999999986430342,1.369630853176318e-09,189
