Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0706,0.9999998262586312,0.9999997351485236,9.111010768059202e-08,201
41233,NEIS0706,0.9998765605657716,0.999902637248416,-2.607668264431595e-05,201
96729,NEIS0706,0.99999999983206,0.9999999997836247,4.8435144783809385e-11,201
97101,NEIS0706,0.9999999984636978,0.9999999985678923,-1.0419465290567588e-10,201
50947,NEIS0706,0.9999998191525308,0.999999449535751,3.696167797384575e-07,201
20302,NEIS0706,0.9975016885542506,0.998257929753565,-0.0007562411993143,201
72695,NEIS0706,0.9999999230762054,0.9999999370776462,-1.4001440784561224e-08,201
91852,NEIS0706,0.9999999667601416,0.999999971504996,-4.744854398275322e-09,201
89030,NEIS0706,0.999999820357918,0.999999765753709,5.4604209043240814e-08,201
31150,NEIS0706,0.999996585708561,0.9999941268151272,2.4588934337543837e-06,201
59721,NEIS0706,0.9995791533993664,0.99955292997199,2.622342737645944e-05,201
83061,NEIS0706,0.9999946144531108,0.9999956380411116,-1.0235880009146214e-06,201
20329,NEIS0706,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,201
71740,NEIS0706,0.9999999998552024,0.9999999994777172,3.7748526526826254e-10,201
89459,NEIS0706,0.9964349569568234,0.9973456235952656,-0.000910666638442,201
96326,NEIS0706,0.9999999999970124,0.9999999999977356,-7.23199278240827e-13,201
71036,NEIS0706,0.9999999997996885,0.9999999997823076,1.738076349511175e-11,201
58310,NEIS0706,0.9999995555561452,0.9999983594535772,1.1961025681017643e-06,201
35765,NEIS0706,0.9999998425285236,0.9999998952767932,-5.27482695300563e-08,201
97389,NEIS0706,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,201
51886,NEIS0706,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,201
71658,NEIS0706,0.9993323154087316,0.999422209818117,-8.989440938544924e-05,201
57277,NEIS0706,0.9999880080627814,0.999987165218132,8.428446494068709e-07,201
20093,NEIS0706,0.996824556406448,0.9968237462835632,8.101228846646435e-07,201
35420,NEIS0706,0.9994474919932306,0.9994826244011572,-3.5132407926630194e-05,201
55128,NEIS0706,0.9999980874509744,0.9999980185297056,6.89212689142238e-08,201
35391,NEIS0706,0.9999746924835706,0.999979075213918,-4.382730347418651e-06,201
80264,NEIS0706,0.9999999331183848,0.9999999010873508,3.2031033936341664e-08,201
92889,NEIS0706,0.9999998431236872,0.9999998681464564,-2.502276930105296e-08,201
40772,NEIS0706,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,201
27938,NEIS0706,0.9999977591170444,0.9999979594913254,-2.0037428105634802e-07,201
49267,NEIS0706,0.9922870119989122,0.9940129337867584,-0.0017259217878462,201
70996,NEIS0706,0.999997935985678,0.9999977029161984,2.330694797159083e-07,201
96919,NEIS0706,0.9993826793411136,0.9996706668538632,-0.0002879875127496,201
20383,NEIS0706,0.9999998878160148,0.9999998850682787,2.7477359276772964e-09,201
75003,NEIS0706,0.9999999894403993,0.9999999894436704,-3.271272142058024e-12,201
96478,NEIS0706,0.999999999213318,0.999999999252008,-3.869016218516208e-11,201
94266,NEIS0706,0.9997676183503468,0.9997674945566154,1.2379373137694216e-07,201
84757,NEIS0706,0.9999999949713968,0.999999994896718,7.467881868450377e-11,201
61012,NEIS0706,0.9999998507328142,0.9999998116206276,3.911218671159844e-08,201
84917,NEIS0706,0.9999990180452156,0.99999883465096,1.833942555595769e-07,201
91844,NEIS0706,0.999999999931806,0.999999999919674,1.2131962101591398e-11,201
89039,NEIS0706,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,201
29438,NEIS0706,0.9999991066572972,0.9999990665171498,4.0140147428147095e-08,201
92819,NEIS0706,0.9999998917338628,0.99999977595408,1.1577978287213853e-07,201
42660,NEIS0706,0.9999999890145655,0.9999999901629558,-1.1483902717657202e-09,201
96738,NEIS0706,0.9999999454420452,0.9999999373614452,8.080599855908588e-09,201
71807,NEIS0706,0.999999984358176,0.9999999810997772,3.25839888404289e-09,201
53794,NEIS0706,0.999999999552812,0.9999999995154808,3.7331138180718426e-11,201
31086,NEIS0706,0.9999996136309908,0.9999996239757764,-1.0344785694726966e-08,201
56593,NEIS0706,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,201
97481,NEIS0706,0.9999999870453492,0.9999999849301772,2.115171926497794e-09,201
71562,NEIS0706,0.999999749366946,0.999999806290692,-5.6923745828108e-08,201
54881,NEIS0706,0.9999999976168046,0.9999999983944404,-7.776359556288526e-10,201
94115,NEIS0706,0.9999328265459502,0.999933287959662,-4.6141371190522317e-07,201
53080,NEIS0706,0.9994738326113106,0.999129265991495,0.0003445666198156,201
60884,NEIS0706,0.999999872805865,0.999999874047194,-1.2413291505808386e-09,201
27846,NEIS0706,0.9997378022954836,0.9999023988508696,-0.0001645965553859,201
96391,NEIS0706,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,201
20137,NEIS0706,0.9999913566752312,0.9999922210371484,-8.643619171522232e-07,201
96530,NEIS0706,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,201
96661,NEIS0706,0.9999999959943728,0.9999999961390056,-1.446327502208078e-10,201
34941,NEIS0706,0.9922806022367934,0.9936744942538446,-0.0013938920170512,201
95861,NEIS0706,0.9999991348210492,0.9999992201875376,-8.536648854473584e-08,201
92798,NEIS0706,0.9999999963636736,0.9999999963636736,0.0,201
51324,NEIS0706,0.9963928406330588,0.9961369403629932,0.0002559002700655,201
35797,NEIS0706,0.9999999970730435,0.9999999970730435,0.0,201
96958,NEIS0706,0.9999999456494753,0.999999960140926,-1.4491450706088926e-08,201
71123,NEIS0706,0.9998240502063562,0.9998235841012484,4.661051078436174e-07,201
54591,NEIS0706,0.9973066744355934,0.9978674940974966,-0.0005608196619032,201
63500,NEIS0706,0.9996939311322112,0.9996939311322112,0.0,201
57917,NEIS0706,0.9999999947282991,0.9999999943055596,4.227393990419159e-10,201
96251,NEIS0706,0.9995213700074602,0.9997673563876956,-0.0002459863802354,201
60665,NEIS0706,0.999999995503988,0.9999999946328856,8.711023014029705e-10,201
88940,NEIS0706,0.9980244141305852,0.9970350214095016,0.0009893927210836,201
30251,NEIS0706,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,201
27937,NEIS0706,0.9999976815651092,0.999997714106432,-3.2541322858570254e-08,201
91813,NEIS0706,0.9999999635857092,0.9999999702962488,-6.710539568466345e-09,201
20322,NEIS0706,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,201
21409,NEIS0706,0.99005364366988,0.9863546315041516,0.0036990121657283,201
82467,NEIS0706,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,201
96368,NEIS0706,0.999999978940718,0.99999998666709,-7.72637187562708e-09,201
37904,NEIS0706,0.9999999180518178,0.9999999521063138,-3.405449600091259e-08,201
44719,NEIS0706,0.9999998959824882,0.9999999647485026,-6.87660144382818e-08,201
27909,NEIS0706,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,201
82431,NEIS0706,0.999999999997292,0.9999999999972656,2.653433028854124e-14,201
63554,NEIS0706,0.99999996551376,0.9999999735253676,-8.011607488533912e-09,201
58304,NEIS0706,0.9999999671677317,0.9999999790033136,-1.1835581958941075e-08,201
58883,NEIS0706,0.9999999965047984,0.9999999954466005,1.0581980847135242e-09,201
96444,NEIS0706,0.9999999998577356,0.9999999998675068,-9.771294884330928e-12,201
45299,NEIS0706,0.9999999651681264,0.9999999790755052,-1.3907378804134396e-08,201
58377,NEIS0706,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,201
96534,NEIS0706,0.9999999999902848,0.9999999999904228,-1.3800072196090698e-13,201
60777,NEIS0706,0.999999949542309,0.9999999479421642,1.6001447944447023e-09,201
59647,NEIS0706,0.999999996851534,0.9999999956241512,1.2273827509901023e-09,201
29379,NEIS0706,0.999988685671106,0.9999880297959984,6.558751074470237e-07,201
97436,NEIS0706,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,201
