Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0480,0.9999998262586312,0.9999998220828208,4.175810253137513e-09,498
41233,NEIS0480,0.9998765605657716,0.9998784742325564,-1.913666784925105e-06,498
96729,NEIS0480,0.99999999983206,0.9999999998232084,8.851697153033909e-12,498
97101,NEIS0480,0.9999999984636978,0.9999999976579808,8.057170486353015e-10,498
50947,NEIS0480,0.9999998191525308,0.999999181698645,6.37453885787842e-07,498
20302,NEIS0480,0.9975016885542506,0.9996195366939332,-0.0021178481396827,498
72695,NEIS0480,0.9999999230762054,0.9999998416240076,8.145219776434233e-08,498
91852,NEIS0480,0.9999999667601416,0.999999957959094,8.801047446382881e-09,498
89030,NEIS0480,0.999999820357918,0.9999994623645084,3.579934094721793e-07,498
31150,NEIS0480,0.999996585708561,0.9999941746974536,2.4110111074282514e-06,498
59721,NEIS0480,0.9995791533993664,0.9997280542050324,-0.0001489008056658,498
83061,NEIS0480,0.9999946144531108,0.9999985352184836,-3.920765372922297e-06,498
20329,NEIS0480,0.9999998879562294,0.9999999384569908,-5.050076146151383e-08,498
71740,NEIS0480,0.9999999998552024,0.9999999989582784,8.96923979532005e-10,498
89459,NEIS0480,0.9964349569568234,0.9967063748825332,-0.0002714179257099,498
96326,NEIS0480,0.9999999999970124,0.9999999999979654,-9.530154443382344e-13,498
71036,NEIS0480,0.9999999997996885,0.9999999999075226,-1.0783418602500203e-10,498
58310,NEIS0480,0.9999995555561452,0.9999966076829468,2.9478731984333706e-06,498
35765,NEIS0480,0.9999998425285236,0.9999999012933636,-5.8764839994118745e-08,498
97389,NEIS0480,0.999961706074502,0.999959917571846,1.7885026560859885e-06,498
51886,NEIS0480,0.9999995858439398,0.999999831241122,-2.453971821303469e-07,498
71658,NEIS0480,0.9993323154087316,0.9991948074519644,0.000137507956767,498
57277,NEIS0480,0.9999880080627814,0.9999874566032136,5.514595677880152e-07,498
20093,NEIS0480,0.996824556406448,0.99779258074778,-0.0009680243413321,498
35420,NEIS0480,0.9994474919932306,0.9996807124675006,-0.0002332204742699,498
55128,NEIS0480,0.9999980874509744,0.999998411090328,-3.236393535388516e-07,498
35391,NEIS0480,0.9999746924835706,0.9999936907908538,-1.8998307283135677e-05,498
80264,NEIS0480,0.9999999331183848,0.9999998891787796,4.393960506554606e-08,498
92889,NEIS0480,0.9999998431236872,0.9999998564277894,-1.33041022642999e-08,498
40772,NEIS0480,0.9999440028519042,0.9999624218712952,-1.8419019391036077e-05,498
27938,NEIS0480,0.9999977591170444,0.9999980232797168,-2.641626722921231e-07,498
49267,NEIS0480,0.9922870119989122,0.9934114914173776,-0.0011244794184653,498
70996,NEIS0480,0.999997935985678,0.9999969301925662,1.0057931117968266e-06,498
96919,NEIS0480,0.9993826793411136,0.9998214164425208,-0.0004387371014072,498
20383,NEIS0480,0.9999998878160148,0.9999999313367636,-4.3520748782555074e-08,498
75003,NEIS0480,0.9999999894403993,0.9999999920527124,-2.6123131435795703e-09,498
96478,NEIS0480,0.999999999213318,0.9999999985677924,6.455254109027918e-10,498
94266,NEIS0480,0.9997676183503468,0.9997723308503038,-4.712499957038041e-06,498
84757,NEIS0480,0.9999999949713968,0.9999999959891196,-1.0177226839047646e-09,498
61012,NEIS0480,0.9999998507328142,0.9999998768539206,-2.6121106388998786e-08,498
84917,NEIS0480,0.9999990180452156,0.9999987945530018,2.234922138466544e-07,498
91844,NEIS0480,0.999999999931806,0.9999999998427044,8.910150395280425e-11,498
89039,NEIS0480,0.9999892651586836,0.999989123036484,1.4212219945353158e-07,498
29438,NEIS0480,0.9999991066572972,0.9999984938704428,6.127868542593617e-07,498
92819,NEIS0480,0.9999998917338628,0.9999999326080689,-4.087420590881408e-08,498
42660,NEIS0480,0.9999999890145655,0.9999999903901734,-1.3756078498516901e-09,498
96738,NEIS0480,0.9999999454420452,0.9999999586819682,-1.3239923046803881e-08,498
71807,NEIS0480,0.999999984358176,0.9999999947878512,-1.0429675234568949e-08,498
53794,NEIS0480,0.999999999552812,0.9999999997233489,-1.705368068982693e-10,498
31086,NEIS0480,0.9999996136309908,0.9999994932720876,1.203589031772978e-07,498
56593,NEIS0480,0.9990744352265872,0.999572382930861,-0.0004979477042738,498
97481,NEIS0480,0.9999999870453492,0.999999981900828,5.1445212534417806e-09,498
71562,NEIS0480,0.999999749366946,0.9999997703499998,-2.098305373898768e-08,498
54881,NEIS0480,0.9999999976168046,0.9999999991216776,-1.504873115010241e-09,498
94115,NEIS0480,0.9999328265459502,0.9999458696040312,-1.3043058081030344e-05,498
53080,NEIS0480,0.9994738326113106,0.9975286722000712,0.0019451604112393,498
60884,NEIS0480,0.999999872805865,0.9999998856059112,-1.2800046134131549e-08,498
27846,NEIS0480,0.9997378022954836,0.9998338922594708,-9.608996398713376e-05,498
96391,NEIS0480,0.9999999994070714,0.9999999987210348,6.860365608929442e-10,498
20137,NEIS0480,0.9999913566752312,0.9999955507710234,-4.194095792220409e-06,498
96530,NEIS0480,0.9999996494108484,0.9999997334512516,-8.404040319209828e-08,498
96661,NEIS0480,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0480,0.9922806022367934,0.992122385495736,0.0001582167410573,498
95861,NEIS0480,0.9999991348210492,0.9999992397392492,-1.0491820001679033e-07,498
92798,NEIS0480,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,498
51324,NEIS0480,0.9963928406330588,0.9974435779100068,-0.0010507372769479,498
35797,NEIS0480,0.9999999970730435,0.9999999976658492,-5.928055824000467e-10,498
96958,NEIS0480,0.9999999456494753,0.99999991490976,3.0739715106697936e-08,498
71123,NEIS0480,0.9998240502063562,0.9997934126944202,3.063751193599362e-05,498
54591,NEIS0480,0.9973066744355934,0.9984284148913888,-0.0011217404557954,498
63500,NEIS0480,0.9996939311322112,0.9996806138335854,1.3317298625747933e-05,498
57917,NEIS0480,0.9999999947282991,0.9999999954462784,-7.179792316236443e-10,498
96251,NEIS0480,0.9995213700074602,0.9997667029296166,-0.0002453329221563,498
60665,NEIS0480,0.999999995503988,0.9999999958064528,-3.0246494198138407e-10,498
88940,NEIS0480,0.9980244141305852,0.997595534268176,0.0004288798624092,498
30251,NEIS0480,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0480,0.9999976815651092,0.9999979910073528,-3.094422437177613e-07,498
91813,NEIS0480,0.9999999635857092,0.9999999731340448,-9.54833567767821e-09,498
20322,NEIS0480,0.9999967668853892,0.9999972392411756,-4.723557864849681e-07,498
21409,NEIS0480,0.99005364366988,0.9850475854779224,0.0050060581919576,498
82467,NEIS0480,0.999999924277025,0.999999916028274,8.248751015571543e-09,498
96368,NEIS0480,0.999999978940718,0.9999999765326394,2.408078625393273e-09,498
37904,NEIS0480,0.9999999180518178,0.9999998504092946,6.764252313828933e-08,498
44719,NEIS0480,0.9999998959824882,0.9999999841320923,-8.814960417158346e-08,498
27909,NEIS0480,0.998366779499478,0.9983826170165904,-1.583751711242698e-05,498
82431,NEIS0480,0.999999999997292,0.9999999999977172,-4.2510439612897254e-13,498
63554,NEIS0480,0.99999996551376,0.9999999645561378,9.57622203756614e-10,498
58304,NEIS0480,0.9999999671677317,0.9999999637517918,3.415939864304107e-09,498
58883,NEIS0480,0.9999999965047984,0.9999999986875964,-2.1827980534183662e-09,498
96444,NEIS0480,0.9999999998577356,0.9999999998646592,-6.923572826167401e-12,498
45299,NEIS0480,0.9999999651681264,0.99999999635209,-3.1183963633552025e-08,498
58377,NEIS0480,0.9999999999417246,0.9999999998849772,5.6747495591480395e-11,498
96534,NEIS0480,0.9999999999902848,0.9999999999954392,-5.154432436427214e-12,498
60777,NEIS0480,0.999999949542309,0.99999997119135,-2.164904100432352e-08,498
59647,NEIS0480,0.999999996851534,0.9999999982039482,-1.3524142916665483e-09,498
29379,NEIS0480,0.999988685671106,0.9999887214605916,-3.57894855973484e-08,498
97436,NEIS0480,0.9999999877999728,0.9999999810122264,6.7877464760002235e-09,498
