Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1907,0.9999998262586312,0.9999997283093112,9.794931987716637e-08,876
41233,NEIS1907,0.9998765605657716,0.9997298994078988,0.0001466611578728,876
96729,NEIS1907,0.99999999983206,0.9999999996601932,1.7186685408177027e-10,876
97101,NEIS1907,0.9999999984636978,0.9999999989499728,-4.862750202505595e-10,876
50947,NEIS1907,0.9999998191525308,0.9999998353172488,-1.6164718008582213e-08,876
20302,NEIS1907,0.9975016885542506,0.9996000812447876,-0.002098392690537,876
72695,NEIS1907,0.9999999230762054,0.999999807119411,1.159567943886941e-07,876
91852,NEIS1907,0.9999999667601416,0.9999999608378828,5.922258683455084e-09,876
89030,NEIS1907,0.999999820357918,0.99999977887591,4.1482007939741556e-08,876
31150,NEIS1907,0.999996585708561,0.9999953572763344,1.2284322264966008e-06,876
59721,NEIS1907,0.9995791533993664,0.9993008412592316,0.0002783121401347,876
83061,NEIS1907,0.9999946144531108,0.9999971301668644,-2.5157137535369856e-06,876
20329,NEIS1907,0.9999998879562294,0.999999930997537,-4.304130762911029e-08,876
71740,NEIS1907,0.9999999998552024,0.9999999993085008,5.467016839233452e-10,876
89459,NEIS1907,0.9964349569568234,0.9972257785335312,-0.0007908215767078,876
96326,NEIS1907,0.9999999999970124,0.9999999999978888,-8.764100556390987e-13,876
71036,NEIS1907,0.9999999997996885,0.999999999950727,-1.5103851502829002e-10,876
58310,NEIS1907,0.9999995555561452,0.9999542282198396,4.532733630557839e-05,876
35765,NEIS1907,0.9999998425285236,0.999999937318328,-9.478980445010167e-08,876
97389,NEIS1907,0.999961706074502,0.9999579362572014,3.769817300547373e-06,876
51886,NEIS1907,0.9999995858439398,0.9999994790695425,1.0677439743478345e-07,876
71658,NEIS1907,0.9993323154087316,0.9993399176145532,-7.602205821521935e-06,876
57277,NEIS1907,0.9999880080627814,0.9999878083581816,1.9970459996798692e-07,876
20093,NEIS1907,0.996824556406448,0.9977572009714296,-0.0009326445649815,876
35420,NEIS1907,0.9994474919932306,0.9996889917799546,-0.000241499786724,876
55128,NEIS1907,0.9999980874509744,0.9999979156163118,1.7183466261005978e-07,876
35391,NEIS1907,0.9999746924835706,0.9999971623084246,-2.246982485398785e-05,876
80264,NEIS1907,0.9999999331183848,0.9999998614693842,7.164900051037648e-08,876
92889,NEIS1907,0.9999998431236872,0.9999998968034391,-5.367975197678732e-08,876
40772,NEIS1907,0.9999440028519042,0.9999602102220684,-1.6207370164278423e-05,876
27938,NEIS1907,0.9999977591170444,0.9999977157652364,4.3351808032277006e-08,876
49267,NEIS1907,0.9922870119989122,0.9954083701800908,-0.0031213581811785,876
70996,NEIS1907,0.999997935985678,0.9999859049106458,1.2031075032226111e-05,876
96919,NEIS1907,0.9993826793411136,0.99958399655579,-0.0002013172146765,876
20383,NEIS1907,0.9999998878160148,0.9999998494883208,3.832769412959181e-08,876
75003,NEIS1907,0.9999999894403993,0.9999999318745214,5.756587784233602e-08,876
96478,NEIS1907,0.999999999213318,0.9999999991475264,6.579159439468185e-11,876
94266,NEIS1907,0.9997676183503468,0.9998846161763066,-0.0001169978259598,876
84757,NEIS1907,0.9999999949713968,0.9999999915011216,3.4702751783299846e-09,876
61012,NEIS1907,0.9999998507328142,0.9999999384203928,-8.768757864263678e-08,876
84917,NEIS1907,0.9999990180452156,0.9999994398379096,-4.217926941052497e-07,876
91844,NEIS1907,0.999999999931806,0.9999999998368958,9.491019081764307e-11,876
89039,NEIS1907,0.9999892651586836,0.9999854308864295,3.834272254032989e-06,876
29438,NEIS1907,0.9999991066572972,0.9999991878444704,-8.118717320648727e-08,876
92819,NEIS1907,0.9999998917338628,0.9999998683615434,2.3372319413184076e-08,876
42660,NEIS1907,0.9999999890145655,0.99999999286537,-3.850804453087164e-09,876
96738,NEIS1907,0.9999999454420452,0.9999999575766744,-1.2134629079341153e-08,876
71807,NEIS1907,0.999999984358176,0.9999999949554396,-1.0597263622180721e-08,876
53794,NEIS1907,0.999999999552812,0.9999999998095565,-2.567442924927832e-10,876
31086,NEIS1907,0.9999996136309908,0.9999994421864234,1.714445673206555e-07,876
56593,NEIS1907,0.9990744352265872,0.9989037083332528,0.0001707268933344,876
97481,NEIS1907,0.9999999870453492,0.9999999827109276,4.3344217104390745e-09,876
71562,NEIS1907,0.999999749366946,0.9999998631640378,-1.137970917497455e-07,876
54881,NEIS1907,0.9999999976168046,0.9999999974089336,2.0787083165885176e-10,876
94115,NEIS1907,0.9999328265459502,0.9999270001535508,5.826392399321811e-06,876
53080,NEIS1907,0.9994738326113106,0.9995688765636612,-9.504395235060414e-05,876
60884,NEIS1907,0.999999872805865,0.9999999957154804,-1.2290961537431144e-07,876
27846,NEIS1907,0.9997378022954836,0.99974735846718,-9.556171696512015e-06,876
96391,NEIS1907,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1907,0.9999913566752312,0.9999944375099064,-3.0808346751509674e-06,876
96530,NEIS1907,0.9999996494108484,0.9999997152241082,-6.58132598418959e-08,876
96661,NEIS1907,0.9999999959943728,0.9999999973063312,-1.3119583197607199e-09,876
34941,NEIS1907,0.9922806022367934,0.986396493343953,0.0058841088928404,876
95861,NEIS1907,0.9999991348210492,0.9999983945320408,7.40289008427375e-07,876
92798,NEIS1907,0.9999999963636736,0.9999999954059672,9.577065807064855e-10,876
51324,NEIS1907,0.9963928406330588,0.9966065902822684,-0.0002137496492096,876
35797,NEIS1907,0.9999999970730435,0.9999999968701828,2.0286083923792828e-10,876
96958,NEIS1907,0.9999999456494753,0.9999999329029996,1.2746475541725031e-08,876
71123,NEIS1907,0.9998240502063562,0.9998819192145116,-5.786900815540896e-05,876
54591,NEIS1907,0.9973066744355934,0.9971260280697422,0.0001806463658512,876
63500,NEIS1907,0.9996939311322112,0.9998875559480556,-0.0001936248158445,876
57917,NEIS1907,0.9999999947282991,0.999999997595753,-2.867453829935584e-09,876
96251,NEIS1907,0.9995213700074602,0.9998326014742752,-0.0003112314668148,876
60665,NEIS1907,0.999999995503988,0.9999999797965696,1.570741847700674e-08,876
88940,NEIS1907,0.9980244141305852,0.9974878296562388,0.0005365844743463,876
30251,NEIS1907,0.9999943584258096,0.9999935084861388,8.499396707550844e-07,876
27937,NEIS1907,0.9999976815651092,0.9999976029745696,7.859053963166218e-08,876
91813,NEIS1907,0.9999999635857092,0.9999999639385484,-3.5283920230000376e-10,876
20322,NEIS1907,0.9999967668853892,0.9999985976844094,-1.8307990201638087e-06,876
21409,NEIS1907,0.99005364366988,0.9935348792118944,-0.0034812355420145,876
82467,NEIS1907,0.999999924277025,0.9999999357181868,-1.1441161684722091e-08,876
96368,NEIS1907,0.999999978940718,0.99999994417515,3.4765568091010834e-08,876
37904,NEIS1907,0.9999999180518178,0.9999999354356388,-1.7383821049321572e-08,876
44719,NEIS1907,0.9999998959824882,0.9999999855245518,-8.954206365263674e-08,876
27909,NEIS1907,0.998366779499478,0.9971251919314442,0.0012415875680338,876
82431,NEIS1907,0.999999999997292,0.999999999996263,1.0290657215250576e-12,876
63554,NEIS1907,0.99999996551376,0.9999998847625322,8.075122781558974e-08,876
58304,NEIS1907,0.9999999671677317,0.9999998606228928,1.0654483895145007e-07,876
58883,NEIS1907,0.9999999965047984,0.9999999987175092,-2.2127107923708422e-09,876
96444,NEIS1907,0.9999999998577356,0.9999999999067496,-4.9014126091151404e-11,876
45299,NEIS1907,0.9999999651681264,0.9999999849237,-1.975557362143832e-08,876
58377,NEIS1907,0.9999999999417246,0.9999999997921024,1.4962231453807815e-10,876
96534,NEIS1907,0.9999999999902848,0.9999999999915588,-1.2739809207573673e-12,876
60777,NEIS1907,0.999999949542309,0.9999999313790062,1.816330275072886e-08,876
59647,NEIS1907,0.999999996851534,0.9999999970896,-2.380661223710945e-10,876
29379,NEIS1907,0.999988685671106,0.9999819719785666,6.713692539350724e-06,876
97436,NEIS1907,0.9999999877999728,0.999999934388514,5.3411458922347776e-08,876
