Genome,Gene,Original,Removed,Delta,Length
51886,NEIS0453,0.9999995858439398,0.9999995442021178,4.164182199062338e-08,489
71658,NEIS0453,0.9993323154087316,0.9994305753331386,-9.825992440704034e-05,489
57277,NEIS0453,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0453,0.996824556406448,0.9960372253938128,0.0007873310126351,414
35420,NEIS0453,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0453,0.9999980874509744,0.9999981167358762,-2.9284901836845734e-08,489
35391,NEIS0453,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0453,0.9999999331183848,0.9999999210976892,1.2020695439041162e-08,489
92889,NEIS0453,0.9999998431236872,0.999999870725249,-2.7601561813916934e-08,489
40772,NEIS0453,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0453,0.9999977591170444,0.999997758089036,1.0280083451164046e-09,489
49267,NEIS0453,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0453,0.999997935985678,0.999996424328606,1.5116570719619915e-06,489
96919,NEIS0453,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0453,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0453,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0453,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0453,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0453,0.9999999949713968,0.9999999948595916,1.1180534276178378e-10,489
61012,NEIS0453,0.9999998507328142,0.9999998002296784,5.050313567345199e-08,489
84917,NEIS0453,0.9999990180452156,0.999999126260262,-1.0821504625724289e-07,489
91844,NEIS0453,0.999999999931806,0.9999999999107694,2.103661689289993e-11,489
89039,NEIS0453,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0453,0.9999991066572972,0.9999992077832472,-1.011259500582895e-07,489
92819,NEIS0453,0.9999998917338628,0.9999998703622048,2.137165810989217e-08,489
42660,NEIS0453,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0453,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0453,0.999999984358176,0.9999999839166128,4.41563119402133e-10,489
53794,NEIS0453,0.999999999552812,0.999999999133911,4.189010249788794e-10,489
31086,NEIS0453,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0453,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0453,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0453,0.999999749366946,0.9999998273142168,-7.794727063803465e-08,489
54881,NEIS0453,0.9999999976168046,0.9999999984288904,-8.120857319937612e-10,489
94115,NEIS0453,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0453,0.9994738326113106,0.9991196729034872,0.0003541597078233,489
60884,NEIS0453,0.999999872805865,0.999999698597026,1.7420883891006159e-07,489
27846,NEIS0453,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0453,0.9999999994070714,0.9999999991554228,2.5164870187666106e-10,489
20137,NEIS0453,0.9999913566752312,0.9999879724174578,3.384257773353383e-06,414
96530,NEIS0453,0.9999996494108484,0.9999997034801522,-5.4069303812021026e-08,489
96661,NEIS0453,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,489
34941,NEIS0453,0.9922806022367934,0.9931802814132248,-0.0008996791764313,489
95861,NEIS0453,0.9999991348210492,0.9999992087707364,-7.394968726259776e-08,489
92798,NEIS0453,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0453,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0453,0.9999999970730435,0.9999999970278336,4.5210057919575775e-11,489
96958,NEIS0453,0.9999999456494753,0.9999999383724114,7.277063840405162e-09,489
71123,NEIS0453,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0453,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0453,0.9996939311322112,0.9996561971182067,3.7734014004420224e-05,489
57917,NEIS0453,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0453,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0453,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0453,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0453,0.9999943584258096,0.9999952959783897,-9.375525800159324e-07,489
27937,NEIS0453,0.9999976815651092,0.999997679735306,1.829803086828008e-09,489
91813,NEIS0453,0.9999999635857092,0.9999999633731408,2.1256851834294818e-10,489
20322,NEIS0453,0.9999967668853892,0.9999968210155132,-5.413012393873373e-08,489
21409,NEIS0453,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0453,0.999999924277025,0.9999999093853116,1.48917134179527e-08,489
96368,NEIS0453,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0453,0.9999999180518178,0.9999998874836812,3.056813646651335e-08,489
44719,NEIS0453,0.9999998959824882,0.9999999729187008,-7.69362125119244e-08,489
27909,NEIS0453,0.998366779499478,0.9979662840487912,0.0004004954506869,414
82431,NEIS0453,0.999999999997292,0.9999999999961072,1.1849410341824296e-12,489
63554,NEIS0453,0.99999996551376,0.9999999630815396,2.432220314041444e-09,489
58304,NEIS0453,0.9999999671677317,0.9999999458682488,2.129948295515049e-08,489
58883,NEIS0453,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0453,0.9999999998577356,0.9999999998799493,-2.2213564321305057e-11,489
45299,NEIS0453,0.9999999651681264,0.9999999722233012,-7.055174777725881e-09,489
58377,NEIS0453,0.9999999999417246,0.9999999998271792,1.1454548420886111e-10,489
96534,NEIS0453,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0453,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0453,0.999999996851534,0.9999999958481174,1.00341657205405e-09,489
29379,NEIS0453,0.999988685671106,0.9999867980015074,1.8876695986325127e-06,489
97436,NEIS0453,0.9999999877999728,0.999999988232856,-4.3288317375100855e-10,489
