Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1413,0.9985205663546656,0.9986746808503322,-0.0001541144956666,1266
45298,NEIS1413,0.999999340123498,0.9999999549025188,-6.147790209132253e-07,1266
56464,NEIS1413,0.999999128015092,0.9999975608057664,1.567209325537e-06,1266
20406,NEIS1413,0.9999986671543982,0.9999985974131684,6.974122968017582e-08,1266
41631,NEIS1413,0.9999985525052844,0.9999974920867756,1.0604185087803586e-06,1266
41965,NEIS1413,0.9999998262586312,0.9999997758341682,5.04244629384587e-08,1266
41233,NEIS1413,0.9998765605657716,0.99982520444192,5.135612385165356e-05,1266
96729,NEIS1413,0.99999999983206,0.9999999998019424,3.0117575100518934e-11,1266
97101,NEIS1413,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1413,0.9999998191525308,0.9999997142509052,1.0490162549725569e-07,1266
20302,NEIS1413,0.9975016885542506,0.9997638095106852,-0.0022621209564347,1266
72695,NEIS1413,0.9999999230762054,0.9999992974710128,6.256051925390693e-07,1266
91852,NEIS1413,0.9999999667601416,0.9999999221700014,4.4590140135802876e-08,1266
89030,NEIS1413,0.999999820357918,0.9999992225363664,5.978215514845786e-07,1266
31150,NEIS1413,0.999996585708561,0.9999892871671836,7.298541377376289e-06,1266
59721,NEIS1413,0.9995791533993664,0.999724017006529,-0.0001448636071625,1266
83061,NEIS1413,0.9999946144531108,0.9999981293893224,-3.5149362115349803e-06,1266
20329,NEIS1413,0.9999998879562294,0.999999970416484,-8.24602545135278e-08,1266
71740,NEIS1413,0.9999999998552024,0.9999999977583882,2.0968141667410123e-09,1266
89459,NEIS1413,0.9964349569568234,0.9987774920797544,-0.0023425351229309,1266
96326,NEIS1413,0.9999999999970124,0.9999999999982678,-1.255440196246127e-12,1266
71036,NEIS1413,0.9999999997996885,0.9999999999684606,-1.6877210740062762e-10,1266
58310,NEIS1413,0.9999995555561452,0.999925765717888,7.378983825723218e-05,1266
35765,NEIS1413,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1413,0.999961706074502,0.9999495473099198,1.2158764582159698e-05,1266
51886,NEIS1413,0.9999995858439398,0.9999988973262012,6.885177387117025e-07,1266
71658,NEIS1413,0.9993323154087316,0.999606952293936,-0.0002746368852045,1266
57277,NEIS1413,0.9999880080627814,0.999992586395938,-4.578333156479708e-06,1266
20093,NEIS1413,0.996824556406448,0.994188452867216,0.0026361035392319,1266
35420,NEIS1413,0.9994474919932306,0.999027195200682,0.0004202967925486,1266
55128,NEIS1413,0.9999980874509744,0.9999982692523394,-1.818013649623751e-07,1266
35391,NEIS1413,0.9999746924835706,0.9999966616131908,-2.1969129620158512e-05,1266
80264,NEIS1413,0.9999999331183848,0.9999999418881084,-8.769723502943805e-09,1266
92889,NEIS1413,0.9999998431236872,0.9999997576247776,8.549890961884189e-08,1266
40772,NEIS1413,0.9999440028519042,0.9999784783721344,-3.447552023005951e-05,1269
27938,NEIS1413,0.9999977591170444,0.9999989962350504,-1.237118006147675e-06,1266
49267,NEIS1413,0.9922870119989122,0.9932232065453884,-0.000936194546476,1266
70996,NEIS1413,0.999997935985678,0.999993551988669,4.383997008972074e-06,1266
96919,NEIS1413,0.9993826793411136,0.9997822135770398,-0.0003995342359262,1266
20383,NEIS1413,0.9999998878160148,0.99999989268064,-4.8646251471495824e-09,1266
75003,NEIS1413,0.9999999894403993,0.9999999794639588,9.976440562553536e-09,1266
96478,NEIS1413,0.999999999213318,0.9999999983111244,9.021934310737834e-10,1266
94266,NEIS1413,0.9997676183503468,0.9998173550406764,-4.9736690329593713e-05,1266
84757,NEIS1413,0.9999999949713968,0.9999999929406502,2.0307465709024086e-09,1266
61012,NEIS1413,0.9999998507328142,0.9999998992358862,-4.850307200321424e-08,1266
84917,NEIS1413,0.9999990180452156,0.999999619219186,-6.01173970382618e-07,1266
91844,NEIS1413,0.999999999931806,0.9999999978288808,2.102925278357759e-09,1266
89039,NEIS1413,0.9999892651586836,0.9999725295325604,1.6735626123143277e-05,1266
29438,NEIS1413,0.9999991066572972,0.9999916090968958,7.4975604014149155e-06,1266
92819,NEIS1413,0.9999998917338628,0.999999920125859,-2.8391996198529057e-08,1266
42660,NEIS1413,0.9999999890145655,0.9999999832886384,5.725927287869581e-09,1266
96738,NEIS1413,0.9999999454420452,0.9999999244619676,2.0980077564125565e-08,1266
71807,NEIS1413,0.999999984358176,0.9999999951439522,-1.0785776161092997e-08,1266
53794,NEIS1413,0.999999999552812,0.999999999404608,1.482040046241195e-10,1266
31086,NEIS1413,0.9999996136309908,0.9999994404529604,1.7317803036043244e-07,1266
56593,NEIS1413,0.9990744352265872,0.9990476701727397,2.676505384768824e-05,1266
97481,NEIS1413,0.9999999870453492,0.9999999661133544,2.0931994915152078e-08,1266
71562,NEIS1413,0.999999749366946,0.9999996185326648,1.3083428118676468e-07,1266
54881,NEIS1413,0.9999999976168046,0.9999999968084408,8.083638203260081e-10,1266
94115,NEIS1413,0.9999328265459502,0.9999045273557664,2.829919018376703e-05,1266
53080,NEIS1413,0.9994738326113106,0.98801086987303,0.0114629627382806,1266
60884,NEIS1413,0.999999872805865,0.9999999972445645,-1.244386993448643e-07,1266
27846,NEIS1413,0.9997378022954836,0.9998812053796714,-0.0001434030841878,1266
96391,NEIS1413,0.9999999994070714,0.9999999994773054,-7.023404080541695e-11,1266
20137,NEIS1413,0.9999913566752312,0.9999835483663684,7.808308862933266e-06,1266
96530,NEIS1413,0.9999996494108484,0.9999996104008853,3.9009963259672986e-08,1266
96661,NEIS1413,0.9999999959943728,0.9999999981571496,-2.162776846503789e-09,1266
34941,NEIS1413,0.9922806022367934,0.9900835146898532,0.00219708754694,1269
95861,NEIS1413,0.9999991348210492,0.9999933649073862,5.769913662967419e-06,1266
92798,NEIS1413,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1413,0.9963928406330588,0.9914660427028996,0.0049267979301591,1266
35797,NEIS1413,0.9999999970730435,0.9999999956868508,1.3861927161684662e-09,1266
96958,NEIS1413,0.9999999456494753,0.999999911301382,3.434809336955169e-08,1266
71123,NEIS1413,0.9998240502063562,0.9997417719830024,8.22782233537156e-05,1266
54591,NEIS1413,0.9973066744355934,0.998859967830667,-0.0015532933950735,1269
63500,NEIS1413,0.9996939311322112,0.99961338635158,8.054478063124204e-05,1266
57917,NEIS1413,0.9999999947282991,0.999999994967085,-2.3878587995795897e-10,1266
96251,NEIS1413,0.9995213700074602,0.999909054942712,-0.0003876849352518,1266
60665,NEIS1413,0.999999995503988,0.9999999818543944,1.3649593566533724e-08,1266
88940,NEIS1413,0.9980244141305852,0.9980094751799752,1.493895060988848e-05,1266
30251,NEIS1413,0.9999943584258096,0.9999933676536488,9.907721609803133e-07,1266
27937,NEIS1413,0.9999976815651092,0.9999983388157332,-6.572506240365428e-07,1269
91813,NEIS1413,0.9999999635857092,0.9999999565863414,6.9993677520585615e-09,1266
20322,NEIS1413,0.9999967668853892,0.9999981646867366,-1.3978013474469364e-06,1266
21409,NEIS1413,0.99005364366988,0.9885347380765078,0.0015189055933721,1266
82467,NEIS1413,0.999999924277025,0.9999998992442546,2.5032770412103392e-08,1266
96368,NEIS1413,0.999999978940718,0.9999999506713722,2.8269345864195827e-08,1266
37904,NEIS1413,0.9999999180518178,0.999999931546335,-1.3494517281387177e-08,1266
44719,NEIS1413,0.9999998959824882,0.9999999839054654,-8.792297723214659e-08,1266
27909,NEIS1413,0.998366779499478,0.9988193584725014,-0.0004525789730233,1266
82431,NEIS1413,0.999999999997292,0.9999999999937772,3.514855073660783e-12,1266
63554,NEIS1413,0.99999996551376,0.9999999134895275,5.202423247752108e-08,1266
58304,NEIS1413,0.9999999671677317,0.9999995899680768,3.771996549550849e-07,1266
58883,NEIS1413,0.9999999965047984,0.9999999847061296,1.1798668819729132e-08,1266
96444,NEIS1413,0.9999999998577356,0.9999999999479454,-9.020983959828753e-11,1266
45299,NEIS1413,0.9999999651681264,0.999999987581997,-2.2413870648385625e-08,1266
58377,NEIS1413,0.9999999999417246,0.9999999998358056,1.0591905130752366e-10,1269
96534,NEIS1413,0.9999999999902848,0.9999999999954704,-5.185518681116719e-12,1266
60777,NEIS1413,0.999999949542309,0.9999999735962226,-2.4053913638688584e-08,1266
59647,NEIS1413,0.999999996851534,0.9999999402637204,5.65878136571385e-08,1266
29379,NEIS1413,0.999988685671106,0.9999692611649726,1.9424506133347563e-05,1266
97436,NEIS1413,0.9999999877999728,0.9999998974742602,9.032571257616696e-08,1266
