Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2065,0.9999997107520842,0.999999544255266,1.6649681822134e-07,1155
30175,NEIS2065,0.999970354719682,0.999948941043724,2.1413675957981937e-05,1155
89306,NEIS2065,0.9985205663546656,0.9982435741222933,0.0002769922323723,1155
45298,NEIS2065,0.999999340123498,0.9999999826197796,-6.424962815110291e-07,1155
56464,NEIS2065,0.999999128015092,0.9999987904046476,3.376104444896555e-07,1155
20406,NEIS2065,0.9999986671543982,0.9999992716003602,-6.04445961949196e-07,1155
41631,NEIS2065,0.9999985525052844,0.9999936187144804,4.933790804018123e-06,1155
41965,NEIS2065,0.9999998262586312,0.999999887156852,-6.089822079946572e-08,1155
41233,NEIS2065,0.9998765605657716,0.9998072221662624,6.933839950906684e-05,1155
96729,NEIS2065,0.99999999983206,0.999999999743066,8.899403436402054e-11,1155
97101,NEIS2065,0.9999999984636978,0.999999997897999,5.656988211200087e-10,1155
50947,NEIS2065,0.9999998191525308,0.9999994300641016,3.89088429253448e-07,1155
20302,NEIS2065,0.9975016885542506,0.9996319303554774,-0.0021302418012267,1155
72695,NEIS2065,0.9999999230762054,0.9999995311044308,3.919717747047358e-07,1155
91852,NEIS2065,0.9999999667601416,0.9999999590828312,7.677310231990475e-09,1155
89030,NEIS2065,0.999999820357918,0.999999661409704,1.589482141461929e-07,1155
31150,NEIS2065,0.999996585708561,0.9999953081588686,1.277549692368929e-06,1155
59721,NEIS2065,0.9995791533993664,0.9995015345790282,7.761882033818779e-05,1155
83061,NEIS2065,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2065,0.9999998879562294,0.9999999502951512,-6.2338921691385e-08,1155
71740,NEIS2065,0.9999999998552024,0.9999999988868976,9.683048807218595e-10,1155
89459,NEIS2065,0.9964349569568234,0.9966846462273338,-0.0002496892705103,1155
96326,NEIS2065,0.9999999999970124,0.9999999999977224,-7.098766019453251e-13,1155
71036,NEIS2065,0.9999999997996885,0.999999999921806,-1.2211742728140962e-10,1155
58310,NEIS2065,0.9999995555561452,0.9999589296809378,4.062587520736738e-05,1155
35765,NEIS2065,0.9999998425285236,0.9999999504440288,-1.0791550530964145e-07,1155
97389,NEIS2065,0.999961706074502,0.9999415101803334,2.0195894168573147e-05,1155
51886,NEIS2065,0.9999995858439398,0.9999996071116748,-2.1267735017538317e-08,1155
71658,NEIS2065,0.9993323154087316,0.9993574599620064,-2.5144553274958348e-05,1155
57277,NEIS2065,0.9999880080627814,0.9999884183444656,-4.102816841822232e-07,1155
20093,NEIS2065,0.996824556406448,0.9978061494686176,-0.0009815930621696,1155
35420,NEIS2065,0.9994474919932306,0.9991860114859492,0.0002614805072812,1155
55128,NEIS2065,0.9999980874509744,0.9999985997915584,-5.123405840690154e-07,1155
35391,NEIS2065,0.9999746924835706,0.9999978890676652,-2.3196584094442585e-05,1155
80264,NEIS2065,0.9999999331183848,0.9999998954870896,3.763129530209852e-08,1155
92889,NEIS2065,0.9999998431236872,0.9999999241763584,-8.105267124136618e-08,1155
40772,NEIS2065,0.9999440028519042,0.9999392278693824,4.77498252171582e-06,1155
27938,NEIS2065,0.9999977591170444,0.9999979572661184,-1.981490739266789e-07,1155
49267,NEIS2065,0.9922870119989122,0.9967218241063882,-0.0044348121074759,1155
70996,NEIS2065,0.999997935985678,0.9999948879088032,3.048076874900829e-06,1155
96919,NEIS2065,0.9993826793411136,0.9996492542870682,-0.0002665749459546,1155
20383,NEIS2065,0.9999998878160148,0.9999999308302996,-4.3014284911713225e-08,1155
75003,NEIS2065,0.9999999894403993,0.9999999258702404,6.357015880364969e-08,1155
96478,NEIS2065,0.999999999213318,0.9999999989031918,3.1012614698511243e-10,1155
94266,NEIS2065,0.9997676183503468,0.9995309955869808,0.0002366227633661,1155
84757,NEIS2065,0.9999999949713968,0.9999999939882926,9.83104153640113e-10,1155
61012,NEIS2065,0.9999998507328142,0.9999999546603336,-1.0392751947918557e-07,1155
84917,NEIS2065,0.9999990180452156,0.9999998110236616,-7.929784460181111e-07,1155
91844,NEIS2065,0.999999999931806,0.999999999893896,3.7910008465757976e-11,1155
89039,NEIS2065,0.9999892651586836,0.9999787436641464,1.052149453728557e-05,1155
29438,NEIS2065,0.9999991066572972,0.9999982680383334,8.38618963827642e-07,1155
92819,NEIS2065,0.9999998917338628,0.999999875763732,1.59701308843907e-08,1155
42660,NEIS2065,0.9999999890145655,0.9999999849552266,4.059338976070137e-09,1155
96738,NEIS2065,0.9999999454420452,0.999999980178112,-3.473606668968898e-08,1155
71807,NEIS2065,0.999999984358176,0.9999999932098064,-8.851630206585526e-09,1155
53794,NEIS2065,0.999999999552812,0.9999999995902836,-3.7471470371031046e-11,1155
31086,NEIS2065,0.9999996136309908,0.999999301301325,3.123296657969732e-07,1155
56593,NEIS2065,0.9990744352265872,0.9982626475684392,0.000811787658148,1155
97481,NEIS2065,0.9999999870453492,0.9999999465572632,4.04880861060164e-08,1155
71562,NEIS2065,0.999999749366946,0.9999995953782608,1.539886853585415e-07,1155
54881,NEIS2065,0.9999999976168046,0.9999999976705828,-5.377809308981796e-11,1155
94115,NEIS2065,0.9999328265459502,0.9999596510388328,-2.682449288271549e-05,1155
53080,NEIS2065,0.9994738326113106,0.998988181092392,0.0004856515189186,1155
60884,NEIS2065,0.999999872805865,0.9999999907040386,-1.1789817355722933e-07,1155
27846,NEIS2065,0.9997378022954836,0.9998138520303376,-7.604973485397792e-05,1155
96391,NEIS2065,0.9999999994070714,0.9999999998052598,-3.98188371164565e-10,1155
20137,NEIS2065,0.9999913566752312,0.9999968584690138,-5.501793782558551e-06,1155
96530,NEIS2065,0.9999996494108484,0.9999998458651044,-1.9645425586301002e-07,1155
96661,NEIS2065,0.9999999959943728,0.9999999972595855,-1.2652128233980875e-09,1155
34941,NEIS2065,0.9922806022367934,0.9903012470363716,0.0019793552004218,1155
95861,NEIS2065,0.9999991348210492,0.9999977569463668,1.377874682462199e-06,1155
92798,NEIS2065,0.9999999963636736,0.9999999974878226,-1.1241489961122395e-09,1155
51324,NEIS2065,0.9963928406330588,0.996654197188908,-0.0002613565558493,1155
35797,NEIS2065,0.9999999970730435,0.999999997217895,-1.4485146415665895e-10,1155
96958,NEIS2065,0.9999999456494753,0.9999999621973824,-1.6547907155661793e-08,1155
71123,NEIS2065,0.9998240502063562,0.999837501912009,-1.345170565281162e-05,1155
54591,NEIS2065,0.9973066744355934,0.9983857040641756,-0.0010790296285823,1155
63500,NEIS2065,0.9996939311322112,0.999707980120527,-1.404898831580681e-05,1155
57917,NEIS2065,0.9999999947282991,0.99999999660261,-1.8743109286845083e-09,1155
96251,NEIS2065,0.9995213700074602,0.9997116555644412,-0.0001902855569809,1155
60665,NEIS2065,0.999999995503988,0.9999999835251994,1.1978788627686754e-08,1155
88940,NEIS2065,0.9980244141305852,0.9994642955800594,-0.0014398814494742,1155
30251,NEIS2065,0.9999943584258096,0.9999935952914624,7.63134347381289e-07,1155
27937,NEIS2065,0.9999976815651092,0.9999978245478036,-1.4298269457313498e-07,1155
91813,NEIS2065,0.9999999635857092,0.999999972184658,-8.59894888627366e-09,1155
20322,NEIS2065,0.9999967668853892,0.9999985101871672,-1.743301778156514e-06,1155
21409,NEIS2065,0.99005364366988,0.9969138559032784,-0.0068602122333984,1155
82467,NEIS2065,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2065,0.999999978940718,0.999999963075799,1.586491904514986e-08,1155
37904,NEIS2065,0.9999999180518178,0.9999999317384904,-1.3686672684087853e-08,1155
44719,NEIS2065,0.9999998959824882,0.9999999835340518,-8.75515636655777e-08,1155
27909,NEIS2065,0.998366779499478,0.9984881910916684,-0.0001214115921904,1155
82431,NEIS2065,0.999999999997292,0.9999999999929684,4.323541524797747e-12,1155
63554,NEIS2065,0.99999996551376,0.9999999235220132,4.199174674646145e-08,1155
58304,NEIS2065,0.9999999671677317,0.9999999507438282,1.6423903459461542e-08,1155
58883,NEIS2065,0.9999999965047984,0.9999999983904744,-1.8856759487206887e-09,1155
96444,NEIS2065,0.9999999998577356,0.999999999937075,-7.933942391957771e-11,1155
45299,NEIS2065,0.9999999651681264,0.999999989318887,-2.415076061357269e-08,1155
58377,NEIS2065,0.9999999999417246,0.999999999789684,1.520406023303167e-10,1155
96534,NEIS2065,0.9999999999902848,0.9999999999954804,-5.19573273294327e-12,1155
60777,NEIS2065,0.999999949542309,0.999999963597362,-1.4055053010331164e-08,1155
59647,NEIS2065,0.999999996851534,0.9999999928357132,4.015820675995485e-09,1155
29379,NEIS2065,0.999988685671106,0.9999776552382093,1.103043289685246e-05,1155
97436,NEIS2065,0.9999999877999728,0.9999999559663384,3.1833634506206465e-08,1155
