Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0709,0.9998765605657716,0.9998728917930192,3.668772752374316e-06,864
96729,NEIS0709,0.99999999983206,0.999999999790924,4.113587248610884e-11,864
97101,NEIS0709,0.9999999984636978,0.9999999986423956,-1.786979453299864e-10,864
50947,NEIS0709,0.9999998191525308,0.9999997446682082,7.448432259860027e-08,864
20302,NEIS0709,0.9975016885542506,0.9994552031476376,-0.0019535145933868,864
72695,NEIS0709,0.9999999230762054,0.9999999133520678,9.724137606248462e-09,864
91852,NEIS0709,0.9999999667601416,0.99999994279191,2.3968231510629323e-08,864
89030,NEIS0709,0.999999820357918,0.999999842482846,-2.2124927889777268e-08,864
31150,NEIS0709,0.999996585708561,0.99999797964456,-1.3939359989612043e-06,864
59721,NEIS0709,0.9995791533993664,0.9994523374619227,0.0001268159374435,864
83061,NEIS0709,0.9999946144531108,0.999997733035658,-3.118582547312343e-06,864
20329,NEIS0709,0.9999998879562294,0.9999999398105704,-5.1854341043267034e-08,864
71740,NEIS0709,0.9999999998552024,0.9999999993816884,4.735140057832155e-10,864
89459,NEIS0709,0.9964349569568234,0.9973673618286178,-0.0009324048717944,864
96326,NEIS0709,0.9999999999970124,0.9999999999981763,-1.1639578190170141e-12,864
71036,NEIS0709,0.9999999997996885,0.9999999999635578,-1.6386936252388296e-10,864
58310,NEIS0709,0.9999995555561452,0.999981537308176,1.8018247969209256e-05,864
35765,NEIS0709,0.9999998425285236,0.9999999109548592,-6.842633548664878e-08,864
97389,NEIS0709,0.999961706074502,0.9999621017379196,-3.9566341758501277e-07,864
51886,NEIS0709,0.9999995858439398,0.9999995689320088,1.6911930855734173e-08,864
71658,NEIS0709,0.9993323154087316,0.9994312915594308,-9.897615069909273e-05,864
57277,NEIS0709,0.9999880080627814,0.9999877395611824,2.685015989545292e-07,864
20093,NEIS0709,0.996824556406448,0.9965764186969648,0.0002481377094832,864
35420,NEIS0709,0.9994474919932306,0.9994402698755028,7.222117727856414e-06,864
55128,NEIS0709,0.9999980874509744,0.9999991930978052,-1.1056468308678902e-06,864
35391,NEIS0709,0.9999746924835706,0.9999960865249488,-2.139404137824208e-05,864
80264,NEIS0709,0.9999999331183848,0.9999998918919156,4.1226469127408905e-08,864
92889,NEIS0709,0.9999998431236872,0.9999999526246486,-1.0950096140938117e-07,864
40772,NEIS0709,0.9999440028519042,0.9999595935740516,-1.559072214751822e-05,864
27938,NEIS0709,0.9999977591170444,0.9999979568146422,-1.976975978479345e-07,864
49267,NEIS0709,0.9922870119989122,0.9968607303117152,-0.0045737183128029,864
70996,NEIS0709,0.999997935985678,0.9999958032219348,2.132763743278865e-06,864
96919,NEIS0709,0.9993826793411136,0.9991138821886366,0.0002687971524769,864
20383,NEIS0709,0.9999998878160148,0.9999998420628744,4.575314027643884e-08,864
75003,NEIS0709,0.9999999894403993,0.9999999688107124,2.0629686736661768e-08,864
96478,NEIS0709,0.999999999213318,0.999999999400349,-1.8703105730821787e-10,864
94266,NEIS0709,0.9997676183503468,0.9998409918895244,-7.337353917769018e-05,864
84757,NEIS0709,0.9999999949713968,0.9999999884135604,6.557836274012629e-09,864
61012,NEIS0709,0.9999998507328142,0.9999999754717752,-1.247389611602756e-07,864
84917,NEIS0709,0.9999990180452156,0.9999997722550992,-7.542098835466859e-07,864
91844,NEIS0709,0.999999999931806,0.9999999998679412,6.386480233544489e-11,864
89039,NEIS0709,0.9999892651586836,0.9999817346768326,7.530481850981374e-06,864
29438,NEIS0709,0.9999991066572972,0.9999988693454676,2.3731182952069219e-07,864
92819,NEIS0709,0.9999998917338628,0.9999998776169826,1.4116880220349516e-08,864
42660,NEIS0709,0.9999999890145655,0.999999991262213,-2.247647401532049e-09,864
96738,NEIS0709,0.9999999454420452,0.9999999327329704,1.270907479256067e-08,864
71807,NEIS0709,0.999999984358176,0.9999999936676984,-9.309522375211545e-09,864
53794,NEIS0709,0.999999999552812,0.9999999997533712,-2.005592358855779e-10,864
31086,NEIS0709,0.9999996136309908,0.9999992415422012,3.720887894465008e-07,864
56593,NEIS0709,0.9990744352265872,0.9979024825118872,0.0011719527147,864
97481,NEIS0709,0.9999999870453492,0.9999999719874488,1.505790048206279e-08,864
71562,NEIS0709,0.999999749366946,0.9999998100998724,-6.073292624364512e-08,864
54881,NEIS0709,0.9999999976168046,0.9999999984422904,-8.25485679811777e-10,864
94115,NEIS0709,0.9999328265459502,0.999817220474324,0.000115606071626,864
53080,NEIS0709,0.9994738326113106,0.9996946022846002,-0.0002207696732895,864
60884,NEIS0709,0.999999872805865,0.9999999937860692,-1.209802042989594e-07,864
27846,NEIS0709,0.9997378022954836,0.999490974994674,0.0002468273008096,864
96391,NEIS0709,0.9999999994070714,0.9999999991945256,2.1254575877094337e-10,864
20137,NEIS0709,0.9999913566752312,0.9999911272033012,2.294719299023029e-07,864
96530,NEIS0709,0.9999996494108484,0.999999698686416,-4.927556773726138e-08,864
96661,NEIS0709,0.9999999959943728,0.9999999979038312,-1.9094583691980915e-09,864
34941,NEIS0709,0.9922806022367934,0.98344260854385,0.0088379936929432,864
95861,NEIS0709,0.9999991348210492,0.999997496157844,1.6386632052389771e-06,864
92798,NEIS0709,0.9999999963636736,0.9999999966780924,-3.1441871328752313e-10,864
51324,NEIS0709,0.9963928406330588,0.9968622671736164,-0.0004694265405577,864
35797,NEIS0709,0.9999999970730435,0.999999996885258,1.8778556487575315e-10,864
96958,NEIS0709,0.9999999456494753,0.9999999282340348,1.7415440423107498e-08,864
71123,NEIS0709,0.9998240502063562,0.9998487774669832,-2.47272606268556e-05,864
54591,NEIS0709,0.9973066744355934,0.9966028654904118,0.0007038089451816,864
63500,NEIS0709,0.9996939311322112,0.9996842058120368,9.725320174513996e-06,864
57917,NEIS0709,0.9999999947282991,0.9999999934078873,1.3204120019594254e-09,864
96251,NEIS0709,0.9995213700074602,0.9998068981811444,-0.0002855281736841,864
60665,NEIS0709,0.999999995503988,0.9999999796156388,1.5888349302883853e-08,864
88940,NEIS0709,0.9980244141305852,0.9876017543925628,0.0104226597380223,864
30251,NEIS0709,0.9999943584258096,0.9999915978836502,2.7605421594190105e-06,864
27937,NEIS0709,0.9999976815651092,0.999996923590414,7.579746952313116e-07,864
91813,NEIS0709,0.9999999635857092,0.9999999718542304,-8.268521201060253e-09,864
20322,NEIS0709,0.9999967668853892,0.9999986949301326,-1.928044743415569e-06,864
21409,NEIS0709,0.99005364366988,0.9928614265759108,-0.0028077829060307,864
82467,NEIS0709,0.999999924277025,0.9999999241043656,1.7265944229905014e-10,864
96368,NEIS0709,0.999999978940718,0.999999965619388,1.3321330039062218e-08,864
37904,NEIS0709,0.9999999180518178,0.9999999433372904,-2.528547249358581e-08,864
44719,NEIS0709,0.9999998959824882,0.9999999969068089,-1.0092432056740821e-07,864
27909,NEIS0709,0.998366779499478,0.9977259031608972,0.0006408763385807,864
82431,NEIS0709,0.999999999997292,0.9999999999945932,2.698841150561293e-12,864
63554,NEIS0709,0.99999996551376,0.999999955587122,9.926638067092597e-09,864
58304,NEIS0709,0.9999999671677317,0.999999783539971,1.8362776066371825e-07,864
58883,NEIS0709,0.9999999965047984,0.9999999977838748,-1.2790762893288843e-09,864
96444,NEIS0709,0.9999999998577356,0.999999999913134,-5.5398352571955905e-11,864
45299,NEIS0709,0.9999999651681264,0.999999985132562,-1.9964435660213556e-08,864
58377,NEIS0709,0.9999999999417246,0.9999999997795588,1.6216583631489812e-10,864
96534,NEIS0709,0.9999999999902848,0.999999999993228,-2.9433122605837525e-12,864
60777,NEIS0709,0.999999949542309,0.9999998808504498,6.86918592007757e-08,864
59647,NEIS0709,0.999999996851534,0.9999999978532528,-1.0017188190047932e-09,864
29379,NEIS0709,0.999988685671106,0.9999761699855568,1.2515685549274735e-05,864
97436,NEIS0709,0.9999999877999728,0.9999999101871172,7.76128555868283e-08,864
