Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1115,0.9999998262586312,0.9999997343495776,9.190905347900015e-08,420
41233,NEIS1115,0.9998765605657716,0.9998811175465948,-4.556980823133827e-06,420
96729,NEIS1115,0.99999999983206,0.9999999994832088,3.4885128119555015e-10,420
97101,NEIS1115,0.9999999984636978,0.9999999978768204,5.868774355377582e-10,420
50947,NEIS1115,0.9999998191525308,0.9999994050953772,4.140571534527737e-07,420
20302,NEIS1115,0.9975016885542506,0.9997519049460648,-0.0022502163918141,420
72695,NEIS1115,0.9999999230762054,0.9999999077076728,1.5368532668702528e-08,420
91852,NEIS1115,0.9999999667601416,0.9999999641421562,2.6179853840346823e-09,420
89030,NEIS1115,0.999999820357918,0.999999598518593,2.2183932502084505e-07,420
31150,NEIS1115,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1115,0.9995791533993664,0.9992814914661892,0.0002976619331772,420
83061,NEIS1115,0.9999946144531108,0.999996449928224,-1.835475113121099e-06,420
20329,NEIS1115,0.9999998879562294,0.9999999328738032,-4.4917573660541166e-08,420
71740,NEIS1115,0.9999999998552024,0.9999999992201024,6.350998615900494e-10,420
89459,NEIS1115,0.9964349569568234,0.996974693123968,-0.0005397361671446,420
96326,NEIS1115,0.9999999999970124,0.9999999999978896,-8.770761894538738e-13,420
71036,NEIS1115,0.9999999997996885,0.9999999999091368,-1.0944822825820212e-10,420
58310,NEIS1115,0.9999995555561452,0.9999939734536776,5.582102467482919e-06,420
35765,NEIS1115,0.9999998425285236,0.999999897688143,-5.515961942759162e-08,420
97389,NEIS1115,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1115,0.9999995858439398,0.9999999037171314,-3.178731916575473e-07,420
71658,NEIS1115,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,420
57277,NEIS1115,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,420
20093,NEIS1115,0.996824556406448,0.9962157395153608,0.0006088168910872,420
35420,NEIS1115,0.9994474919932306,0.9994573532257314,-9.861232500796293e-06,420
55128,NEIS1115,0.9999980874509744,0.999997782733176,3.0471779832730306e-07,420
35391,NEIS1115,0.9999746924835706,0.9999898558286552,-1.5163345084445725e-05,420
80264,NEIS1115,0.9999999331183848,0.9999999247635728,8.354811953381613e-09,420
92889,NEIS1115,0.9999998431236872,0.9999998982143826,-5.509069544995526e-08,420
40772,NEIS1115,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,420
27938,NEIS1115,0.9999977591170444,0.9999985334451884,-7.743281439376304e-07,420
49267,NEIS1115,0.9922870119989122,0.993372471725686,-0.0010854597267737,420
70996,NEIS1115,0.999997935985678,0.999998403490957,-4.67505279044822e-07,420
96919,NEIS1115,0.9993826793411136,0.9996680443218304,-0.0002853649807167,420
20383,NEIS1115,0.9999998878160148,0.9999999125238846,-2.470786986119577e-08,420
75003,NEIS1115,0.9999999894403993,0.999999989642267,-2.0186774474240107e-10,420
96478,NEIS1115,0.999999999213318,0.9999999985903418,6.229761151388401e-10,420
94266,NEIS1115,0.9997676183503468,0.9996887638514018,7.8854498944958e-05,420
84757,NEIS1115,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,420
61012,NEIS1115,0.9999998507328142,0.9999997983790784,5.235373568002189e-08,420
84917,NEIS1115,0.9999990180452156,0.9999991411633125,-1.2311809682863384e-07,420
91844,NEIS1115,0.999999999931806,0.999999999666528,2.65277910749262e-10,420
89039,NEIS1115,0.9999892651586836,0.9999890859945608,1.79164122648956e-07,420
29438,NEIS1115,0.9999991066572972,0.9999994455296728,-3.388723754937928e-07,420
92819,NEIS1115,0.9999998917338628,0.9999999265439804,-3.4810117566230765e-08,420
42660,NEIS1115,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,420
96738,NEIS1115,0.9999999454420452,0.9999999166282326,2.88138125581483e-08,420
71807,NEIS1115,0.999999984358176,0.999999990699077,-6.340900915446923e-09,420
53794,NEIS1115,0.999999999552812,0.9999999997644916,-2.1167945174482838e-10,420
31086,NEIS1115,0.9999996136309908,0.9999994520373158,1.615936749965741e-07,420
56593,NEIS1115,0.9990744352265872,0.9995170903763164,-0.000442655149729,420
97481,NEIS1115,0.9999999870453492,0.999999977863173,9.18217624157336e-09,420
71562,NEIS1115,0.999999749366946,0.9999997618184744,-1.2451528252910292e-08,420
54881,NEIS1115,0.9999999976168046,0.9999999985624202,-9.456155858345028e-10,420
94115,NEIS1115,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,420
53080,NEIS1115,0.9994738326113106,0.9966254682908132,0.0028483643204975,420
60884,NEIS1115,0.999999872805865,0.9999997902311262,8.257473882444799e-08,420
27846,NEIS1115,0.9997378022954836,0.9997788307591514,-4.102846366782487e-05,420
96391,NEIS1115,0.9999999994070714,0.9999999988256972,5.813740600046913e-10,420
20137,NEIS1115,0.9999913566752312,0.9999913908593776,-3.4184146291416084e-08,420
96530,NEIS1115,0.9999996494108484,0.9999996759121728,-2.6501324357219858e-08,420
96661,NEIS1115,0.9999999959943728,0.9999999968437784,-8.49405656921931e-10,420
34941,NEIS1115,0.9922806022367934,0.9936750179267256,-0.0013944156899321,420
95861,NEIS1115,0.9999991348210492,0.9999990327078274,1.0211322176711947e-07,420
92798,NEIS1115,0.9999999963636736,0.9999999948371538,1.5265197994551727e-09,420
51324,NEIS1115,0.9963928406330588,0.9970156358840468,-0.000622795250988,420
35797,NEIS1115,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,420
96958,NEIS1115,0.9999999456494753,0.9999998161823324,1.2946714278427862e-07,420
71123,NEIS1115,0.9998240502063562,0.9997891678059508,3.488240040550039e-05,420
54591,NEIS1115,0.9973066744355934,0.9990740207308793,-0.0017673462952857,420
63500,NEIS1115,0.9996939311322112,0.9996911627975272,2.768334684044582e-06,420
57917,NEIS1115,0.9999999947282991,0.9999999924247835,2.303515489465724e-09,420
96251,NEIS1115,0.9995213700074602,0.9997573020702126,-0.0002359320627524,420
60665,NEIS1115,0.999999995503988,0.9999999964984556,-9.94467619364059e-10,420
88940,NEIS1115,0.9980244141305852,0.995944496344629,0.0020799177859561,420
30251,NEIS1115,0.9999943584258096,0.9999940982324516,2.6019335808147304e-07,420
27937,NEIS1115,0.9999976815651092,0.9999979336269048,-2.520617957690874e-07,420
91813,NEIS1115,0.9999999635857092,0.9999999737756536,-1.0189944554817032e-08,420
20322,NEIS1115,0.9999967668853892,0.999995467873202,1.2990121870393168e-06,420
21409,NEIS1115,0.99005364366988,0.9810311297265292,0.0090225139433509,420
82467,NEIS1115,0.999999924277025,0.999999902992144,2.1284880857841412e-08,420
96368,NEIS1115,0.999999978940718,0.9999999429315676,3.6009150328197854e-08,420
37904,NEIS1115,0.9999999180518178,0.9999998020703385,1.1598147942049053e-07,420
44719,NEIS1115,0.9999998959824882,0.9999999721468144,-7.616432617929547e-08,420
27909,NEIS1115,0.998366779499478,0.9981246674881336,0.0002421120113444,420
82431,NEIS1115,0.999999999997292,0.9999999999966191,6.729061752253074e-13,420
63554,NEIS1115,0.99999996551376,0.9999999459078222,1.9605937873201643e-08,420
58304,NEIS1115,0.9999999671677317,0.9999999582724332,8.895298386768502e-09,420
58883,NEIS1115,0.9999999965047984,0.9999999972146132,-7.098147625228535e-10,420
96444,NEIS1115,0.9999999998577356,0.9999999998664229,-8.687273123086925e-12,420
45299,NEIS1115,0.9999999651681264,0.999999987133752,-2.1965625651709786e-08,420
58377,NEIS1115,0.9999999999417246,0.9999999998770196,6.470490809817875e-11,420
96534,NEIS1115,0.9999999999902848,0.9999999999940412,-3.756439603819217e-12,420
60777,NEIS1115,0.999999949542309,0.999999964034484,-1.4492174904567891e-08,420
59647,NEIS1115,0.999999996851534,0.999999996236202,6.153318965473885e-10,420
29379,NEIS1115,0.999988685671106,0.9999872795612956,1.4061098104756198e-06,420
97436,NEIS1115,0.9999999877999728,0.9999999752608202,1.2539152605128834e-08,420
