Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0242,0.999970354719682,0.9999548223206156,1.55323990662648e-05,1302
89306,NEIS0242,0.9985205663546656,0.9994720203163756,-0.00095145396171,1302
45298,NEIS0242,0.999999340123498,0.9999999903360998,-6.502126017604581e-07,1302
56464,NEIS0242,0.999999128015092,0.999996508427502,2.6195875900691945e-06,1302
20406,NEIS0242,0.9999986671543982,0.9999985070596058,1.600947924229601e-07,1302
41631,NEIS0242,0.9999985525052844,0.9999984217566986,1.307485857360291e-07,1302
41965,NEIS0242,0.9999998262586312,0.999999839511542,-1.3252910990857458e-08,1302
41233,NEIS0242,0.9998765605657716,0.9996902263333796,0.000186334232392,1302
96729,NEIS0242,0.99999999983206,0.9999999997311362,1.0092382485282768e-10,1302
97101,NEIS0242,0.9999999984636978,0.999999995454286,3.009411830845465e-09,1302
50947,NEIS0242,0.9999998191525308,0.999999404111007,4.150415238157734e-07,1302
20302,NEIS0242,0.9975016885542506,0.998881526640902,-0.0013798380866513,1302
72695,NEIS0242,0.9999999230762054,0.9999994195784544,5.034977511586547e-07,1302
91852,NEIS0242,0.9999999667601416,0.9999999386645402,2.809560140093481e-08,1302
89030,NEIS0242,0.999999820357918,0.999999522760686,2.975972319685383e-07,1302
31150,NEIS0242,0.999996585708561,0.9999919666023176,4.619106243275439e-06,1302
59721,NEIS0242,0.9995791533993664,0.9994303362989616,0.0001488171004048,1302
83061,NEIS0242,0.9999946144531108,0.999993248412391,1.3660407197635394e-06,1302
20329,NEIS0242,0.9999998879562294,0.9999999053218446,-1.7365615168074555e-08,1302
71740,NEIS0242,0.9999999998552024,0.999999998909266,9.45936329266317e-10,1302
89459,NEIS0242,0.9964349569568234,0.9977041099980876,-0.0012691530412641,1302
96326,NEIS0242,0.9999999999970124,0.9999999999971104,-9.814371537686385e-14,1302
71036,NEIS0242,0.9999999997996885,0.999999999932024,-1.3233547591084968e-10,1302
58310,NEIS0242,0.9999995555561452,0.9999695269839723,3.002857217271337e-05,1302
35765,NEIS0242,0.9999998425285236,0.9999999592622828,-1.1673375910348228e-07,1302
97389,NEIS0242,0.999961706074502,0.9999295230718352,3.218300266683016e-05,1302
51886,NEIS0242,0.9999995858439398,0.999999458676752,1.2716718789107517e-07,1302
71658,NEIS0242,0.9993323154087316,0.9996015881983252,-0.0002692727895935,1302
57277,NEIS0242,0.9999880080627814,0.9999814677704632,6.540292318168994e-06,1302
20093,NEIS0242,0.996824556406448,0.9964588609107412,0.0003656954957068,1302
35420,NEIS0242,0.9994474919932306,0.9995543605362536,-0.0001068685430229,1302
55128,NEIS0242,0.9999980874509744,0.999998932899549,-8.454485745934548e-07,1302
35391,NEIS0242,0.9999746924835706,0.999992589490176,-1.7897006605371857e-05,1302
80264,NEIS0242,0.9999999331183848,0.999999938381444,-5.263059210669496e-09,1302
92889,NEIS0242,0.9999998431236872,0.9999999308003874,-8.767670023335229e-08,1302
40772,NEIS0242,0.9999440028519042,0.9999558614614852,-1.1858609581083536e-05,1302
27938,NEIS0242,0.9999977591170444,0.9999975820711192,1.770459252536938e-07,1302
49267,NEIS0242,0.9922870119989122,0.9930634766483474,-0.0007764646494351,1302
70996,NEIS0242,0.999997935985678,0.9999925058943704,5.430091307490059e-06,1302
96919,NEIS0242,0.9993826793411136,0.9992329938839308,0.0001496854571826,1302
20383,NEIS0242,0.9999998878160148,0.999998970421633,9.173943817941676e-07,1302
75003,NEIS0242,0.9999999894403993,0.9999999700219108,1.941848837283544e-08,1302
96478,NEIS0242,0.999999999213318,0.9999999992253366,-1.201860833077717e-11,1302
94266,NEIS0242,0.9997676183503468,0.9997743863354116,-6.7679850647150985e-06,1302
84757,NEIS0242,0.9999999949713968,0.9999999905843112,4.387085583701378e-09,1302
61012,NEIS0242,0.9999998507328142,0.9999999519226797,-1.0118986537577257e-07,1302
84917,NEIS0242,0.9999990180452156,0.9999989697967088,4.824850674545189e-08,1302
91844,NEIS0242,0.999999999931806,0.9999999993600656,5.717405437977162e-10,1302
89039,NEIS0242,0.9999892651586836,0.9999629953434028,2.6269815280755004e-05,1302
29438,NEIS0242,0.9999991066572972,0.9999970485130504,2.0581442466971467e-06,1302
92819,NEIS0242,0.9999998917338628,0.9999999744370902,-8.270322737757851e-08,1302
42660,NEIS0242,0.9999999890145655,0.9999999866310436,2.383521935378496e-09,1302
96738,NEIS0242,0.9999999454420452,0.9999999566936992,-1.1251654163935145e-08,1302
71807,NEIS0242,0.999999984358176,0.9999999960956658,-1.1737489757912556e-08,1302
53794,NEIS0242,0.999999999552812,0.9999999997191455,-1.663335025270385e-10,1302
31086,NEIS0242,0.9999996136309908,0.999999236509675,3.771213157310882e-07,1302
56593,NEIS0242,0.9990744352265872,0.9998811706953348,-0.0008067354687475,1302
97481,NEIS0242,0.9999999870453492,0.999999963546368,2.3498981094327576e-08,1302
71562,NEIS0242,0.999999749366946,0.9999997268513952,2.2515550868185133e-08,1302
54881,NEIS0242,0.9999999976168046,0.9999999982915412,-6.747364889037043e-10,1302
94115,NEIS0242,0.9999328265459502,0.9998400732519754,9.275329397473442e-05,1302
53080,NEIS0242,0.9994738326113106,0.9967699728933144,0.0027038597179962,1302
60884,NEIS0242,0.999999872805865,0.999999992908279,-1.2010241401405608e-07,1302
27846,NEIS0242,0.9997378022954836,0.9997165389428084,2.1263352675271463e-05,1302
96391,NEIS0242,0.9999999994070714,0.999999998903052,5.040194928085383e-10,1302
20137,NEIS0242,0.9999913566752312,0.999993650880959,-2.2942057278374506e-06,1302
96530,NEIS0242,0.9999996494108484,0.9999997211778984,-7.176704996947336e-08,1302
96661,NEIS0242,0.9999999959943728,0.999999996746694,-7.523210943105595e-10,1302
34941,NEIS0242,0.9922806022367934,0.988987175659199,0.0032934265775943,1296
95861,NEIS0242,0.9999991348210492,0.9999968176559216,2.317165127552201e-06,1302
92798,NEIS0242,0.9999999963636736,0.9999999935429684,2.820705224948483e-09,1302
51324,NEIS0242,0.9963928406330588,0.988767456108686,0.0076253845243727,1302
35797,NEIS0242,0.9999999970730435,0.9999999960630191,1.0100242864297115e-09,1302
96958,NEIS0242,0.9999999456494753,0.9999997898337708,1.5581570456113525e-07,1302
71123,NEIS0242,0.9998240502063562,0.999726626183487,9.742402286927464e-05,1302
54591,NEIS0242,0.9973066744355934,0.9983527076089752,-0.0010460331733816,1302
63500,NEIS0242,0.9996939311322112,0.9993862855380616,0.0003076455941495,1302
57917,NEIS0242,0.9999999947282991,0.999999995106295,-3.7799585683728765e-10,1302
96251,NEIS0242,0.9995213700074602,0.9997931227552866,-0.0002717527478264,1302
60665,NEIS0242,0.999999995503988,0.9999999735552249,2.194876325134487e-08,1302
88940,NEIS0242,0.9980244141305852,0.9872289157437516,0.0107954983868335,1302
30251,NEIS0242,0.9999943584258096,0.9999951865748372,-8.281490275763304e-07,1302
27937,NEIS0242,0.9999976815651092,0.999998486492172,-8.049270627807914e-07,1302
91813,NEIS0242,0.9999999635857092,0.999999949844849,1.3740860227429152e-08,1302
20322,NEIS0242,0.9999967668853892,0.9999982928361644,-1.5259507752940491e-06,1302
21409,NEIS0242,0.99005364366988,0.9812429678727008,0.008810675797179,1302
82467,NEIS0242,0.999999924277025,0.9999999379432696,-1.3666244691457052e-08,1302
96368,NEIS0242,0.999999978940718,0.999999902536119,7.640459898095031e-08,1302
37904,NEIS0242,0.9999999180518178,0.9999998748645008,4.318731694485933e-08,1302
44719,NEIS0242,0.9999998959824882,0.9999999882616094,-9.227912123321859e-08,1302
27909,NEIS0242,0.998366779499478,0.998069283661051,0.000297495838427,1302
82431,NEIS0242,0.999999999997292,0.9999999999966448,6.471490010540037e-13,1302
63554,NEIS0242,0.99999996551376,0.9999999364599172,2.9053842776072262e-08,1302
58304,NEIS0242,0.9999999671677317,0.999999538889144,4.28278587705222e-07,1302
58883,NEIS0242,0.9999999965047984,0.9999999961751996,3.2959890372552536e-10,1302
96444,NEIS0242,0.9999999998577356,0.9999999999641382,-1.0640266445705038e-10,1302
45299,NEIS0242,0.9999999651681264,0.9999999574055944,7.762531950561424e-09,1302
58377,NEIS0242,0.9999999999417246,0.9999999998002488,1.4147594207258862e-10,1296
96534,NEIS0242,0.9999999999902848,0.9999999999890832,1.201594379551807e-12,1302
60777,NEIS0242,0.999999949542309,0.9999999381800224,1.136228655607141e-08,1302
59647,NEIS0242,0.999999996851534,0.9999999834976578,1.3353876116006802e-08,1302
29379,NEIS0242,0.999988685671106,0.9999832535912676,5.432079838496584e-06,1302
97436,NEIS0242,0.9999999877999728,0.9999999349389246,5.2861048205343764e-08,1302
