Genome,Gene,Original,Removed,Delta,Length
84917,NEIS2398,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2398,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2398,0.9999892651586836,0.9999920903108525,-2.8251521687616687e-06,225
29438,NEIS2398,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2398,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2398,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2398,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2398,0.999999984358176,0.9999999824056666,1.952509487423981e-09,225
53794,NEIS2398,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2398,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2398,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2398,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2398,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2398,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2398,0.9999328265459502,0.9999332558803048,-4.293343546235562e-07,225
53080,NEIS2398,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2398,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2398,0.9997378022954836,0.9998742565516274,-0.0001364542561438,225
96391,NEIS2398,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2398,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,225
96530,NEIS2398,0.9999996494108484,0.9999996857394702,-3.632862177749274e-08,225
96661,NEIS2398,0.9999999959943728,0.9999999962228344,-2.284614719627598e-10,225
34941,NEIS2398,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2398,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2398,0.9999999963636736,0.9999999963636736,0.0,225
51324,NEIS2398,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2398,0.9999999970730435,0.9999999970102712,6.277245390151619e-11,225
96958,NEIS2398,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2398,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2398,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2398,0.9996939311322112,0.9997513030425896,-5.737191037857858e-05,225
57917,NEIS2398,0.9999999947282991,0.9999999940407034,6.875957581087278e-10,225
96251,NEIS2398,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2398,0.999999995503988,0.9999999923484016,3.15558634778057e-09,225
88940,NEIS2398,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2398,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2398,0.9999976815651092,0.9999975041483418,1.774167673884719e-07,225
91813,NEIS2398,0.9999999635857092,0.9999999776442586,-1.4058549435702616e-08,225
20322,NEIS2398,0.9999967668853892,0.9999968187752944,-5.1889905261504055e-08,225
21409,NEIS2398,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2398,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2398,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2398,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2398,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2398,0.998366779499478,0.9983803301729904,-1.3550673512385814e-05,225
82431,NEIS2398,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2398,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2398,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2398,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2398,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2398,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2398,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2398,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2398,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2398,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2398,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2398,0.9999999877999728,0.99999998780091,-9.371392550860946e-13,225
