Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2903,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,201
96729,NEIS2903,0.99999999983206,0.9999999997619916,7.006828450784042e-11,201
97101,NEIS2903,0.9999999984636978,0.9999999989771716,-5.134739300416412e-10,201
50947,NEIS2903,0.9999998191525308,0.999999407460537,4.116919938290664e-07,201
20302,NEIS2903,0.9975016885542506,0.9979428357091644,-0.0004411471549138,201
72695,NEIS2903,0.9999999230762054,0.9999999292759806,-6.199775137716301e-09,201
91852,NEIS2903,0.9999999667601416,0.9999999553426256,1.141751604372132e-08,201
89030,NEIS2903,0.999999820357918,0.9999995594938343,2.608640835566334e-07,201
31150,NEIS2903,0.999996585708561,0.9999944635308644,2.1221776964619465e-06,201
59721,NEIS2903,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,201
83061,NEIS2903,0.9999946144531108,0.9999953966560076,-7.822028967874317e-07,201
20329,NEIS2903,0.9999998879562294,0.999999913787233,-2.5831003558351995e-08,201
71740,NEIS2903,0.9999999998552024,0.9999999995022012,3.5300107281699406e-10,201
89459,NEIS2903,0.9964349569568234,0.9971223180683522,-0.0006873611115287,201
96326,NEIS2903,0.9999999999970124,0.9999999999977948,-7.824851877558103e-13,201
71036,NEIS2903,0.9999999997996885,0.999999999896238,-9.654965715810704e-11,201
58310,NEIS2903,0.9999995555561452,0.9999970388245636,2.516731581581056e-06,201
35765,NEIS2903,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,201
97389,NEIS2903,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,201
51886,NEIS2903,0.9999995858439398,0.9999995930995206,-7.2555808028340615e-09,201
71658,NEIS2903,0.9993323154087316,0.9996218999362668,-0.0002895845275351,201
57277,NEIS2903,0.9999880080627814,0.9999871042719662,9.03790815187655e-07,201
20093,NEIS2903,0.996824556406448,0.996753678860618,7.087754582990602e-05,201
35420,NEIS2903,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,201
55128,NEIS2903,0.9999980874509744,0.999997559618142,5.278328325530879e-07,201
35391,NEIS2903,0.9999746924835706,0.999974408128532,2.843550385156491e-07,201
80264,NEIS2903,0.9999999331183848,0.9999999157053624,1.741302246838217e-08,201
92889,NEIS2903,0.9999998431236872,0.9999998604775758,-1.7353888659421557e-08,201
40772,NEIS2903,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,201
27938,NEIS2903,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,201
49267,NEIS2903,0.9922870119989122,0.992832272614461,-0.0005452606155488,201
70996,NEIS2903,0.999997935985678,0.999997372160332,5.638253460782394e-07,201
96919,NEIS2903,0.9993826793411136,0.9996706668538632,-0.0002879875127496,201
20383,NEIS2903,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2903,0.9999999894403993,0.9999999662028504,2.3237548996135612e-08,201
96478,NEIS2903,0.999999999213318,0.9999999992773,-6.398215290914777e-11,201
94266,NEIS2903,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,201
84757,NEIS2903,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,201
61012,NEIS2903,0.9999998507328142,0.999999880968381,-3.0235566828018534e-08,201
84917,NEIS2903,0.9999990180452156,0.9999976795775524,1.3384676633698689e-06,201
91844,NEIS2903,0.999999999931806,0.9999999999163348,1.547106887045402e-11,201
89039,NEIS2903,0.9999892651586836,0.9999848947852452,4.370373438256081e-06,201
29438,NEIS2903,0.9999991066572972,0.9999996061708812,-4.995135840513143e-07,201
92819,NEIS2903,0.9999998917338628,0.9999999365609836,-4.48271209041451e-08,201
42660,NEIS2903,0.9999999890145655,0.9999999886246288,3.89936749556341e-10,201
96738,NEIS2903,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,201
71807,NEIS2903,0.999999984358176,0.9999999809292712,3.428904937763377e-09,201
53794,NEIS2903,0.999999999552812,0.999999999654192,-1.0137990447134372e-10,201
31086,NEIS2903,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,201
56593,NEIS2903,0.9990744352265872,0.9994303947659036,-0.0003559595393162,201
97481,NEIS2903,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,201
71562,NEIS2903,0.999999749366946,0.999999825244444,-7.587749784043751e-08,201
54881,NEIS2903,0.9999999976168046,0.9999999988144526,-1.1976479807884743e-09,201
94115,NEIS2903,0.9999328265459502,0.9999332530745249,-4.26528574570817e-07,201
53080,NEIS2903,0.9994738326113106,0.9994553018090674,1.853080224323289e-05,201
60884,NEIS2903,0.999999872805865,0.9999998855778393,-1.27719741449539e-08,201
27846,NEIS2903,0.9997378022954836,0.9998836623737892,-0.0001458600783055,201
96391,NEIS2903,0.9999999994070714,0.9999999990635562,3.4351521627229426e-10,201
20137,NEIS2903,0.9999913566752312,0.9999912401921992,1.1648303199773836e-07,201
96530,NEIS2903,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,201
96661,NEIS2903,0.9999999959943728,0.9999999959216008,7.277201063971006e-11,201
34941,NEIS2903,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,201
95861,NEIS2903,0.9999991348210492,0.99999921387817,-7.905712073874582e-08,201
92798,NEIS2903,0.9999999963636736,0.9999999958233468,5.403268943382501e-10,201
51324,NEIS2903,0.9963928406330588,0.9961369403629932,0.0002559002700655,201
35797,NEIS2903,0.9999999970730435,0.9999999970208966,5.214695342203868e-11,201
96958,NEIS2903,0.9999999456494753,0.9999999214588706,2.419060463054734e-08,201
71123,NEIS2903,0.9998240502063562,0.9998209545828008,3.0956235553825096e-06,201
54591,NEIS2903,0.9973066744355934,0.9977294479030444,-0.0004227734674511,201
63500,NEIS2903,0.9996939311322112,0.9996939311322112,0.0,201
57917,NEIS2903,0.9999999947282991,0.9999999917192804,3.009018700872445e-09,201
96251,NEIS2903,0.9995213700074602,0.9997473943592414,-0.0002260243517812,201
60665,NEIS2903,0.999999995503988,0.9999999937137,1.7902881399578519e-09,201
88940,NEIS2903,0.9980244141305852,0.9969979666990848,0.0010264474315003,201
30251,NEIS2903,0.9999943584258096,0.9999940947091313,2.637166784946743e-07,201
27937,NEIS2903,0.9999976815651092,0.999997714106432,-3.2541322858570254e-08,201
91813,NEIS2903,0.9999999635857092,0.9999999689305328,-5.3448236947417635e-09,201
20322,NEIS2903,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,201
21409,NEIS2903,0.99005364366988,0.9861474280248104,0.0039062156450696,201
82467,NEIS2903,0.999999924277025,0.999999903744524,2.053250092171055e-08,201
96368,NEIS2903,0.999999978940718,0.99999997814931,7.914081612270252e-10,201
37904,NEIS2903,0.9999999180518178,0.9999998529984112,6.505340655049707e-08,201
44719,NEIS2903,0.9999998959824882,0.9999999396183984,-4.3635910218498e-08,201
27909,NEIS2903,0.998366779499478,0.9974496493127089,0.0009171301867691,201
82431,NEIS2903,0.999999999997292,0.9999999999967228,5.692113447253179e-13,201
63554,NEIS2903,0.99999996551376,0.9999999717697948,-6.256034801310761e-09,201
58304,NEIS2903,0.9999999671677317,0.9999999745641606,-7.396428913786224e-09,201
58883,NEIS2903,0.9999999965047984,0.9999999965543128,-4.951450360834997e-11,201
96444,NEIS2903,0.9999999998577356,0.9999999998627136,-4.978017997814277e-12,201
45299,NEIS2903,0.9999999651681264,0.9999999458717452,1.9296381159605858e-08,201
58377,NEIS2903,0.9999999999417246,0.9999999999360653,5.659472890329198e-12,201
96534,NEIS2903,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,201
60777,NEIS2903,0.999999949542309,0.9999999583553324,-8.81302331112721e-09,201
59647,NEIS2903,0.999999996851534,0.9999999979207091,-1.069175303847203e-09,201
29379,NEIS2903,0.999988685671106,0.9999869339423252,1.751728780918782e-06,201
97436,NEIS2903,0.9999999877999728,0.999999984520242,3.2797309312826432e-09,201
