Genome,Gene,Original,Removed,Delta,Length
92889,NEIS0451,0.9999998431236872,0.9999998838658618,-4.074217463401197e-08,384
40772,NEIS0451,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0451,0.9999977591170444,0.9999982168424624,-4.5772541801270005e-07,384
49267,NEIS0451,0.9922870119989122,0.9916614299139188,0.0006255820849933,384
70996,NEIS0451,0.999997935985678,0.9999981310017756,-1.9501609760386174e-07,384
96919,NEIS0451,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0451,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0451,0.9999999894403993,0.999999992496892,-3.056492725583837e-09,384
96478,NEIS0451,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0451,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,384
84757,NEIS0451,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0451,0.9999998507328142,0.9999998235636348,2.7169179239727725e-08,384
84917,NEIS0451,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0451,0.999999999931806,0.9999999999007536,3.105238288725332e-11,384
89039,NEIS0451,0.9999892651586836,0.999994597093888,-5.331935204355709e-06,384
29438,NEIS0451,0.9999991066572972,0.9999986032610512,5.033962459100039e-07,384
92819,NEIS0451,0.9999998917338628,0.9999998734510878,1.82827750716541e-08,384
42660,NEIS0451,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0451,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0451,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0451,0.999999999552812,0.9999999998311244,-2.783123731475712e-10,384
31086,NEIS0451,0.9999996136309908,0.9999994694319544,1.4419903626716748e-07,384
56593,NEIS0451,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0451,0.9999999870453492,0.9999999821408232,4.904525896520795e-09,384
71562,NEIS0451,0.999999749366946,0.999999826555242,-7.71882959771375e-08,384
54881,NEIS0451,0.9999999976168046,0.9999999988991786,-1.2823739847789282e-09,384
94115,NEIS0451,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0451,0.9994738326113106,0.9984094045399446,0.0010644280713659,384
60884,NEIS0451,0.999999872805865,0.9999999249948848,-5.2189019883464034e-08,384
27846,NEIS0451,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0451,0.9999999994070714,0.9999999992897068,1.1736456251298932e-10,384
20137,NEIS0451,0.9999913566752312,0.9999887405043832,2.616170847957733e-06,384
96530,NEIS0451,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0451,0.9999999959943728,0.9999999959984402,-4.067413073016724e-12,384
34941,NEIS0451,0.9922806022367934,0.9942133578049684,-0.0019327555681749,384
95861,NEIS0451,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0451,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0451,0.9963928406330588,0.9963986312108686,-5.790577809805519e-06,384
35797,NEIS0451,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0451,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,384
71123,NEIS0451,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0451,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0451,0.9996939311322112,0.9996144669052024,7.94642270087742e-05,384
57917,NEIS0451,0.9999999947282991,0.999999996859198,-2.130898790753122e-09,384
96251,NEIS0451,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0451,0.999999995503988,0.9999999975035864,-1.9995982647458277e-09,384
88940,NEIS0451,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0451,0.9999943584258096,0.9999945181058428,-1.5968003308497458e-07,384
27937,NEIS0451,0.9999976815651092,0.9999989340206036,-1.252455494427096e-06,384
91813,NEIS0451,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0451,0.9999967668853892,0.9999965877693352,1.791160540998149e-07,384
21409,NEIS0451,0.99005364366988,0.9937912612801544,-0.0037376176102743,384
82467,NEIS0451,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0451,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0451,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0451,0.9999998959824882,0.9999999753546984,-7.937221035980714e-08,384
27909,NEIS0451,0.998366779499478,0.9984091233187078,-4.234381922973984e-05,384
82431,NEIS0451,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0451,0.99999996551376,0.999999972096262,-6.5825020989507266e-09,384
58304,NEIS0451,0.9999999671677317,0.999999979376844,-1.2209112276728716e-08,384
58883,NEIS0451,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0451,0.9999999998577356,0.9999999998652156,-7.48001660610953e-12,384
45299,NEIS0451,0.9999999651681264,0.9999999409307428,2.423738354462301e-08,384
58377,NEIS0451,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,384
96534,NEIS0451,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0451,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0451,0.999999996851534,0.9999999948639826,1.987551345727922e-09,384
29379,NEIS0451,0.999988685671106,0.999988258686878,4.269842278636915e-07,384
97436,NEIS0451,0.9999999877999728,0.9999999877999728,0.0,0
