Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0542,0.9998765605657716,0.999897002653087,-2.044208731544206e-05,771
96729,NEIS0542,0.99999999983206,0.9999999998765056,-4.444544732251643e-11,771
97101,NEIS0542,0.9999999984636978,0.99999999897366,-5.09962072570147e-10,771
50947,NEIS0542,0.9999998191525308,0.9999997920671948,2.7085335863041852e-08,771
20302,NEIS0542,0.9975016885542506,0.999596038479754,-0.0020943499255032,771
72695,NEIS0542,0.9999999230762054,0.9999998771609816,4.5915223956249924e-08,771
91852,NEIS0542,0.9999999667601416,0.99999997116448,-4.40433833848175e-09,771
89030,NEIS0542,0.999999820357918,0.9999994877299216,3.3262799636890605e-07,771
31150,NEIS0542,0.999996585708561,0.9999951745464056,1.4111621552403977e-06,771
59721,NEIS0542,0.9995791533993664,0.9993601694899474,0.0002189839094189,771
83061,NEIS0542,0.9999946144531108,0.9999962824390768,-1.6679859661250518e-06,771
20329,NEIS0542,0.9999998879562294,0.9999999264999578,-3.8543728431150726e-08,771
71740,NEIS0542,0.9999999998552024,0.9999999993015514,5.536510139236839e-10,771
89459,NEIS0542,0.9964349569568234,0.9969897471371284,-0.0005547901803051,771
96326,NEIS0542,0.9999999999970124,0.9999999999980184,-1.0058620603103918e-12,771
71036,NEIS0542,0.9999999997996885,0.999999999943429,-1.4374057499821902e-10,771
58310,NEIS0542,0.9999995555561452,0.99993142602857,6.812952757528912e-05,771
35765,NEIS0542,0.9999998425285236,0.9999999080854152,-6.555689158194157e-08,771
97389,NEIS0542,0.999961706074502,0.9999693340770544,-7.628002552495516e-06,771
51886,NEIS0542,0.9999995858439398,0.9999997651118276,-1.7926788786759573e-07,771
71658,NEIS0542,0.9993323154087316,0.999547970586554,-0.0002156551778224,771
57277,NEIS0542,0.9999880080627814,0.9999890214371312,-1.0133743496565373e-06,771
20093,NEIS0542,0.996824556406448,0.9979977148361632,-0.0011731584297153,771
35420,NEIS0542,0.9994474919932306,0.9993255864569556,0.000121905536275,771
55128,NEIS0542,0.9999980874509744,0.9999981877481504,-1.0029717589787881e-07,771
35391,NEIS0542,0.9999746924835706,0.999996725247077,-2.2032763506318886e-05,771
80264,NEIS0542,0.9999999331183848,0.9999998190175562,1.141008285632239e-07,771
92889,NEIS0542,0.9999998431236872,0.9999999228438028,-7.97201156199634e-08,771
40772,NEIS0542,0.9999440028519042,0.9999651751347914,-2.117228288722739e-05,771
27938,NEIS0542,0.9999977591170444,0.9999989798911064,-1.2207740621716925e-06,771
49267,NEIS0542,0.9922870119989122,0.9940018382737552,-0.001714826274843,771
70996,NEIS0542,0.999997935985678,0.9999968772838174,1.058701860623401e-06,771
96919,NEIS0542,0.9993826793411136,0.9996431191020038,-0.0002604397608901,771
20383,NEIS0542,0.9999998878160148,0.9999998435676284,4.4248386510403754e-08,771
75003,NEIS0542,0.9999999894403993,0.9999999838980612,5.542338143982306e-09,771
96478,NEIS0542,0.999999999213318,0.9999999990324652,1.8085266617617887e-10,771
94266,NEIS0542,0.9997676183503468,0.9998762462082406,-0.0001086278578937,771
84757,NEIS0542,0.9999999949713968,0.9999999926064018,2.3649949776327613e-09,771
61012,NEIS0542,0.9999998507328142,0.9999999565121804,-1.057793661551898e-07,771
84917,NEIS0542,0.9999990180452156,0.9999989933439044,2.4701311218677802e-08,771
91844,NEIS0542,0.999999999931806,0.9999999997203616,2.114443065082128e-10,771
89039,NEIS0542,0.9999892651586836,0.9999882460641536,1.0190945299859422e-06,771
29438,NEIS0542,0.9999991066572972,0.9999995401929296,-4.3353563239367787e-07,771
92819,NEIS0542,0.9999998917338628,0.9999999494277776,-5.769391464571783e-08,771
42660,NEIS0542,0.9999999890145655,0.9999999877995228,1.2150427330936964e-09,771
96738,NEIS0542,0.9999999454420452,0.9999999377604276,7.681617675281416e-09,771
71807,NEIS0542,0.999999984358176,0.9999999947072512,-1.0349075263427212e-08,771
53794,NEIS0542,0.999999999552812,0.9999999996776676,-1.2485557032704264e-10,771
31086,NEIS0542,0.9999996136309908,0.999999574844084,3.878690679748331e-08,771
56593,NEIS0542,0.9990744352265872,0.9994000872200376,-0.0003256519934502,771
97481,NEIS0542,0.9999999870453492,0.9999999751513176,1.1894031648473913e-08,771
71562,NEIS0542,0.999999749366946,0.999999884529621,-1.3516267494129153e-07,771
54881,NEIS0542,0.9999999976168046,0.9999999987410328,-1.124228266036198e-09,771
94115,NEIS0542,0.9999328265459502,0.9999416942138152,-8.867667865120055e-06,771
53080,NEIS0542,0.9994738326113106,0.9991584135583892,0.0003154190529213,771
60884,NEIS0542,0.999999872805865,0.9999999851785848,-1.1237271979602781e-07,771
27846,NEIS0542,0.9997378022954836,0.9995462057161084,0.0001915965793752,771
96391,NEIS0542,0.9999999994070714,0.9999999990620344,3.450371099944505e-10,771
20137,NEIS0542,0.9999913566752312,0.9999950189165574,-3.662241326196636e-06,771
96530,NEIS0542,0.9999996494108484,0.999999610046194,3.9364654536022676e-08,771
96661,NEIS0542,0.9999999959943728,0.9999999983816534,-2.387280595428365e-09,771
34941,NEIS0542,0.9922806022367934,0.9919113049511152,0.0003692972856781,771
95861,NEIS0542,0.9999991348210492,0.9999985581669334,5.766541157914418e-07,771
92798,NEIS0542,0.9999999963636736,0.9999999964844032,-1.2072964850062815e-10,771
51324,NEIS0542,0.9963928406330588,0.996762891461988,-0.0003700508289292,771
35797,NEIS0542,0.9999999970730435,0.9999999969907518,8.229172898666093e-11,771
96958,NEIS0542,0.9999999456494753,0.9999998962652836,4.93841915139015e-08,771
71123,NEIS0542,0.9998240502063562,0.9998045329544244,1.951725193183318e-05,771
54591,NEIS0542,0.9973066744355934,0.997811798092021,-0.0005051236564276,771
63500,NEIS0542,0.9996939311322112,0.9997502454645804,-5.631433236918948e-05,771
57917,NEIS0542,0.9999999947282991,0.9999999967194184,-1.99111926946216e-09,771
96251,NEIS0542,0.9995213700074602,0.9997927165784348,-0.0002713465709744,771
60665,NEIS0542,0.999999995503988,0.9999999917343236,3.7696644694662496e-09,771
88940,NEIS0542,0.9980244141305852,0.996670628775456,0.0013537853551293,771
30251,NEIS0542,0.9999943584258096,0.9999934569414048,9.014844049026748e-07,771
27937,NEIS0542,0.9999976815651092,0.9999978050290022,-1.2346389299811025e-07,771
91813,NEIS0542,0.9999999635857092,0.9999999800496298,-1.6463920560205736e-08,771
20322,NEIS0542,0.9999967668853892,0.9999975800886424,-8.132032532914835e-07,771
21409,NEIS0542,0.99005364366988,0.9899441604085386,0.0001094832613414,771
82467,NEIS0542,0.999999924277025,0.9999998975196313,2.675739374513597e-08,771
96368,NEIS0542,0.999999978940718,0.9999999693544344,9.58628365577141e-09,771
37904,NEIS0542,0.9999999180518178,0.999999801372275,1.1667954280536465e-07,771
44719,NEIS0542,0.9999998959824882,0.99999999143136,-9.544887191736963e-08,771
27909,NEIS0542,0.998366779499478,0.997996446393345,0.0003703331061331,771
82431,NEIS0542,0.999999999997292,0.9999999999957316,1.5604184611106577e-12,771
63554,NEIS0542,0.99999996551376,0.999999922455963,4.305779699453893e-08,771
58304,NEIS0542,0.9999999671677317,0.9999999300499012,3.711783047588568e-08,771
58883,NEIS0542,0.9999999965047984,0.9999999981673182,-1.6625197885034027e-09,771
96444,NEIS0542,0.9999999998577356,0.9999999998836988,-2.5963231564674058e-11,771
45299,NEIS0542,0.9999999651681264,0.9999999921771432,-2.7009016911883066e-08,771
58377,NEIS0542,0.9999999999417246,0.9999999998367676,1.0495693203438349e-10,771
96534,NEIS0542,0.9999999999902848,0.9999999999953172,-5.032307903718447e-12,771
60777,NEIS0542,0.999999949542309,0.9999999625181732,-1.2975864160935656e-08,771
59647,NEIS0542,0.999999996851534,0.99999999614997,7.015640290930492e-10,771
29379,NEIS0542,0.999988685671106,0.9999808528679852,7.83280312088852e-06,771
97436,NEIS0542,0.9999999877999728,0.99999992320344,6.459653290047386e-08,771
