Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1303,0.999970354719682,0.999982666008902,-1.2311289220079402e-05,1389
89306,NEIS1303,0.9985205663546656,0.9985876491956792,-6.708284101375472e-05,1389
45298,NEIS1303,0.999999340123498,0.9999999500971752,-6.099736772346986e-07,1389
56464,NEIS1303,0.999999128015092,0.9999981983642634,9.29650828651596e-07,1389
20406,NEIS1303,0.9999986671543982,0.9999979524752244,7.146791738410485e-07,1389
41631,NEIS1303,0.9999985525052844,0.9999975096867,1.042818584373606e-06,1389
41965,NEIS1303,0.9999998262586312,0.9999997824963588,4.3762272250447154e-08,1389
41233,NEIS1303,0.9998765605657716,0.999814453337193,6.210722857857842e-05,1389
96729,NEIS1303,0.99999999983206,0.999999999745326,8.673406437509357e-11,1389
97101,NEIS1303,0.9999999984636978,0.9999999961611512,2.3025465978321336e-09,1389
50947,NEIS1303,0.9999998191525308,0.9999993461211188,4.730314119294477e-07,1389
20302,NEIS1303,0.9975016885542506,0.9998264570868636,-0.002324768532613,1389
72695,NEIS1303,0.9999999230762054,0.9999997624793368,1.6059686858138633e-07,1389
91852,NEIS1303,0.9999999667601416,0.9999999319169236,3.484321808855384e-08,1389
89030,NEIS1303,0.999999820357918,0.9999993010622148,5.192957032162937e-07,1389
31150,NEIS1303,0.999996585708561,0.9999985019165996,-1.916208038577061e-06,1389
59721,NEIS1303,0.9995791533993664,0.9994627106552282,0.0001164427441382,1389
83061,NEIS1303,0.9999946144531108,0.9999950300791558,-4.15626045024986e-07,1389
20329,NEIS1303,0.9999998879562294,0.9999999009398453,-1.2983615849115893e-08,1389
71740,NEIS1303,0.9999999998552024,0.9999999989123792,9.428230418606631e-10,1389
89459,NEIS1303,0.9964349569568234,0.9979575952911915,-0.0015226383343682,1389
96326,NEIS1303,0.9999999999970124,0.9999999999988778,-1.865396725975188e-12,1389
71036,NEIS1303,0.9999999997996885,0.999999999954654,-1.5496559591099413e-10,1389
58310,NEIS1303,0.9999995555561452,0.9999448898211616,5.466573498369432e-05,1389
35765,NEIS1303,0.9999998425285236,0.9999999887348352,-1.4620631150208396e-07,1389
97389,NEIS1303,0.999961706074502,0.9999414102678528,2.029580664930641e-05,1389
51886,NEIS1303,0.9999995858439398,0.999999459368828,1.264751117169283e-07,1389
71658,NEIS1303,0.9993323154087316,0.9989495947122012,0.0003827206965303,1389
57277,NEIS1303,0.9999880080627814,0.999984918961748,3.089101033415531e-06,1389
20093,NEIS1303,0.996824556406448,0.9970415722534582,-0.0002170158470102,1389
35420,NEIS1303,0.9994474919932306,0.9996337909582036,-0.0001862989649731,1389
55128,NEIS1303,0.9999980874509744,0.9999990142709096,-9.268199352430172e-07,1389
35391,NEIS1303,0.9999746924835706,0.9999967955128468,-2.2103029276077105e-05,1389
80264,NEIS1303,0.9999999331183848,0.999999856603304,7.651508071582215e-08,1389
92889,NEIS1303,0.9999998431236872,0.9999997751754331,6.794825402334227e-08,1389
40772,NEIS1303,0.9999440028519042,0.9999484616620562,-4.458810151986015e-06,1389
27938,NEIS1303,0.9999977591170444,0.999995815871996,1.94324504831922e-06,1389
49267,NEIS1303,0.9922870119989122,0.9947229243823078,-0.0024359123833955,1389
70996,NEIS1303,0.999997935985678,0.9999920623358632,5.8736498147471394e-06,1389
96919,NEIS1303,0.9993826793411136,0.9996839358461024,-0.0003012565049886,1389
20383,NEIS1303,0.9999998878160148,0.999999922378492,-3.4562477324584506e-08,1389
75003,NEIS1303,0.9999999894403993,0.9999999627100798,2.673031940236825e-08,1389
96478,NEIS1303,0.999999999213318,0.999999998748906,4.6441206436043103e-10,1389
94266,NEIS1303,0.9997676183503468,0.9998795928853432,-0.0001119745349963,1389
84757,NEIS1303,0.9999999949713968,0.9999999928559752,2.115421726678335e-09,1389
61012,NEIS1303,0.9999998507328142,0.9999999225894268,-7.18566127710929e-08,1389
84917,NEIS1303,0.9999990180452156,0.9999997622355516,-7.441903359106661e-07,1389
91844,NEIS1303,0.999999999931806,0.9999999998543954,7.741063345889643e-11,1389
89039,NEIS1303,0.9999892651586836,0.9999819136298348,7.35152884878687e-06,1389
29438,NEIS1303,0.9999991066572972,0.9999971939507007,1.912706596329805e-06,1389
92819,NEIS1303,0.9999998917338628,0.999999883334912,8.398950757104728e-09,1389
42660,NEIS1303,0.9999999890145655,0.9999999868538636,2.160701950693067e-09,1389
96738,NEIS1303,0.9999999454420452,0.9999999579998704,-1.25578252241354e-08,1389
71807,NEIS1303,0.999999984358176,0.999999992106405,-7.748228947335178e-09,1389
53794,NEIS1303,0.999999999552812,0.9999999997429736,-1.9016155317075342e-10,1389
31086,NEIS1303,0.9999996136309908,0.9999992782637914,3.353671993444607e-07,1389
56593,NEIS1303,0.9990744352265872,0.9980389719174532,0.001035463309134,1389
97481,NEIS1303,0.9999999870453492,0.9999999726893912,1.4355957977940648e-08,1389
71562,NEIS1303,0.999999749366946,0.9999998186167788,-6.924983286804577e-08,1389
54881,NEIS1303,0.9999999976168046,0.9999999980137833,-3.9697867215693345e-10,1389
94115,NEIS1303,0.9999328265459502,0.9998938585422068,3.896800374336706e-05,1389
53080,NEIS1303,0.9994738326113106,0.9966301326592168,0.0028436999520938,1389
60884,NEIS1303,0.999999872805865,0.9999999951468136,-1.223409484829574e-07,1389
27846,NEIS1303,0.9997378022954836,0.999443865396322,0.0002939368991615,1389
96391,NEIS1303,0.9999999994070714,0.9999999989932532,4.1381831294984295e-10,1389
20137,NEIS1303,0.9999913566752312,0.9999954319658384,-4.075290607197246e-06,1389
96530,NEIS1303,0.9999996494108484,0.9999997304725928,-8.106174431699031e-08,1389
96661,NEIS1303,0.9999999959943728,0.9999999979819668,-1.9875940893143702e-09,1389
34941,NEIS1303,0.9922806022367934,0.9908939642515258,0.0013866379852676,1389
95861,NEIS1303,0.9999991348210492,0.9999988371346692,2.976863801018581e-07,1389
92798,NEIS1303,0.9999999963636736,0.9999999939682148,2.3954589423169637e-09,1389
51324,NEIS1303,0.9963928406330588,0.99631663616599,7.620446706879669e-05,1389
35797,NEIS1303,0.9999999970730435,0.999999994970731,2.1023125462704684e-09,1389
96958,NEIS1303,0.9999999456494753,0.999999859695642,8.595383327314465e-08,1389
71123,NEIS1303,0.9998240502063562,0.9999270112534576,-0.0001029610471015,1389
54591,NEIS1303,0.9973066744355934,0.9973080662770386,-1.3918414452085417e-06,1389
63500,NEIS1303,0.9996939311322112,0.9996207904397996,7.314069241171062e-05,1389
57917,NEIS1303,0.9999999947282991,0.999999994176817,5.514821932450785e-10,1389
96251,NEIS1303,0.9995213700074602,0.9998595687414572,-0.0003381987339968,1389
60665,NEIS1303,0.999999995503988,0.9999999894414984,6.062489510405555e-09,1389
88940,NEIS1303,0.9980244141305852,0.998109690231944,-8.527610135888875e-05,1389
30251,NEIS1303,0.9999943584258096,0.9999919892627628,2.3691630467448377e-06,1389
27937,NEIS1303,0.9999976815651092,0.9999982628199235,-5.812548143913077e-07,1389
91813,NEIS1303,0.9999999635857092,0.9999999706888852,-7.1031759363293645e-09,1389
20322,NEIS1303,0.9999967668853892,0.9999985656274216,-1.7987420323217762e-06,1389
21409,NEIS1303,0.99005364366988,0.97921131360704,0.0108423300628399,1389
82467,NEIS1303,0.999999924277025,0.9999999333657636,-9.08873865057558e-09,1389
96368,NEIS1303,0.999999978940718,0.9999999312978726,4.76428454465605e-08,1389
37904,NEIS1303,0.9999999180518178,0.9999999495434962,-3.1491678487149954e-08,1389
44719,NEIS1303,0.9999998959824882,0.999999986200149,-9.021766078642912e-08,1389
27909,NEIS1303,0.998366779499478,0.9963024974188082,0.0020642820806698,1389
82431,NEIS1303,0.999999999997292,0.9999999999972404,5.1625370645069785e-14,1389
63554,NEIS1303,0.99999996551376,0.9999999607135324,4.8002276598069216e-09,1389
58304,NEIS1303,0.9999999671677317,0.9999998882578433,7.890988851233517e-08,1389
58883,NEIS1303,0.9999999965047984,0.9999999975727676,-1.0679691575532502e-09,1389
96444,NEIS1303,0.9999999998577356,0.9999999999132628,-5.552736048741736e-11,1389
45299,NEIS1303,0.9999999651681264,0.9999999633068626,1.8612638097437182e-09,1389
58377,NEIS1303,0.9999999999417246,0.9999999997269666,2.1475798916981148e-10,1389
96534,NEIS1303,0.9999999999902848,0.9999999999927384,-2.4534818621191334e-12,1389
60777,NEIS1303,0.999999949542309,0.999999874987849,7.455445993898024e-08,1389
59647,NEIS1303,0.999999996851534,0.9999999939973228,2.854211200720158e-09,1389
29379,NEIS1303,0.999988685671106,0.9999744580996236,1.422757148239473e-05,1389
97436,NEIS1303,0.9999999877999728,0.9999998714465892,1.163533837056363e-07,1389
