Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0708,0.9998765605657716,0.999881580336668,-5.019770896508291e-06,864
96729,NEIS0708,0.99999999983206,0.999999999686433,1.4562695493935962e-10,864
97101,NEIS0708,0.9999999984636978,0.9999999987758929,-3.121949365691989e-10,864
50947,NEIS0708,0.9999998191525308,0.9999997412306876,7.792184308907936e-08,864
20302,NEIS0708,0.9975016885542506,0.999444585073002,-0.0019428965187513,876
72695,NEIS0708,0.9999999230762054,0.9999998942641024,2.8812102925712683e-08,864
91852,NEIS0708,0.9999999667601416,0.9999999824961804,-1.573603880533625e-08,864
89030,NEIS0708,0.999999820357918,0.9999992636332244,5.567246935678227e-07,864
31150,NEIS0708,0.999996585708561,0.9999951279906696,1.4577178913954825e-06,864
59721,NEIS0708,0.9995791533993664,0.9991429163603636,0.0004362370390027,876
83061,NEIS0708,0.9999946144531108,0.9999968436972884,-2.2292441775872973e-06,864
20329,NEIS0708,0.9999998879562294,0.9999999531209836,-6.51647541483058e-08,864
71740,NEIS0708,0.9999999998552024,0.9999999992136308,6.415715736451942e-10,864
89459,NEIS0708,0.9964349569568234,0.996634767047736,-0.0001998100909125,864
96326,NEIS0708,0.9999999999970124,0.9999999999938738,3.138600490615317e-12,864
71036,NEIS0708,0.9999999997996885,0.9999999999220774,-1.223889878332329e-10,864
58310,NEIS0708,0.9999995555561452,0.9999242749441236,7.528061202155545e-05,864
35765,NEIS0708,0.9999998425285236,0.9999999180934288,-7.55649053330032e-08,864
97389,NEIS0708,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0708,0.9999995858439398,0.9999995190062204,6.68377192480918e-08,864
71658,NEIS0708,0.9993323154087316,0.99948572938318,-0.0001534139744483,864
57277,NEIS0708,0.9999880080627814,0.9999895341569912,-1.5260942096695371e-06,864
20093,NEIS0708,0.996824556406448,0.9933562053048252,0.0034683511016228,864
35420,NEIS0708,0.9994474919932306,0.999672404522802,-0.0002249125295713,864
55128,NEIS0708,0.9999980874509744,0.9999986366863196,-5.49235345093102e-07,864
35391,NEIS0708,0.9999746924835706,0.99999692391049,-2.2231426919261388e-05,876
80264,NEIS0708,0.9999999331183848,0.9999998834965302,4.962185451429235e-08,864
92889,NEIS0708,0.9999998431236872,0.9999999353122392,-9.218855190340493e-08,864
40772,NEIS0708,0.9999440028519042,0.999960530419822,-1.6527567917923314e-05,864
27938,NEIS0708,0.9999977591170444,0.9999978417570964,-8.264005213476366e-08,864
49267,NEIS0708,0.9922870119989122,0.9918169510102992,0.000470060988613,864
70996,NEIS0708,0.999997935985678,0.9999941795923196,3.7563933582562825e-06,864
96919,NEIS0708,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0708,0.9999998878160148,0.9999998594779717,2.8338043245312864e-08,876
75003,NEIS0708,0.9999999894403993,0.9999999701122322,1.932816706684548e-08,864
96478,NEIS0708,0.999999999213318,0.999999999246704,-3.338618270731786e-11,864
94266,NEIS0708,0.9997676183503468,0.9998041639928084,-3.6545642461693895e-05,864
84757,NEIS0708,0.9999999949713968,0.999999991844669,3.126727765589976e-09,864
61012,NEIS0708,0.9999998507328142,0.999999919248558,-6.85157439672679e-08,864
84917,NEIS0708,0.9999990180452156,0.9999992015002076,-1.8345499197547357e-07,864
91844,NEIS0708,0.999999999931806,0.9999999997747956,1.5701051570005117e-10,864
89039,NEIS0708,0.9999892651586836,0.9999888924692332,3.726894503008893e-07,864
29438,NEIS0708,0.9999991066572972,0.9999989670956732,1.3956162392414484e-07,864
92819,NEIS0708,0.9999998917338628,0.9999998416992164,5.0034646426055935e-08,864
42660,NEIS0708,0.9999999890145655,0.999999989621886,-6.07320416179391e-10,864
96738,NEIS0708,0.9999999454420452,0.9999999631188315,-1.7676786479015053e-08,876
71807,NEIS0708,0.999999984358176,0.9999999915551682,-7.196992113378542e-09,864
53794,NEIS0708,0.999999999552812,0.9999999997865108,-2.3369872703682404e-10,864
31086,NEIS0708,0.9999996136309908,0.9999997087176242,-9.508663345592085e-08,864
56593,NEIS0708,0.9990744352265872,0.9989744587638753,9.997646271198146e-05,864
97481,NEIS0708,0.9999999870453492,0.9999999607053124,2.634003670731744e-08,876
71562,NEIS0708,0.999999749366946,0.999999792666038,-4.3299092089554854e-08,864
54881,NEIS0708,0.9999999976168046,0.9999999984195692,-8.027645215236133e-10,864
94115,NEIS0708,0.9999328265459502,0.9999554091571348,-2.258261118470717e-05,864
53080,NEIS0708,0.9994738326113106,0.9996088213530184,-0.0001349887417079,864
60884,NEIS0708,0.999999872805865,0.9999999848130574,-1.1200719240989089e-07,864
27846,NEIS0708,0.9997378022954836,0.999501575401161,0.0002362268943225,864
96391,NEIS0708,0.9999999994070714,0.99999999889184,5.152314130896228e-10,864
20137,NEIS0708,0.9999913566752312,0.9999938856988368,-2.529023605535308e-06,864
96530,NEIS0708,0.9999996494108484,0.9999997734168968,-1.2400604842977006e-07,864
96661,NEIS0708,0.9999999959943728,0.9999999981278525,-2.133479615196165e-09,864
34941,NEIS0708,0.9922806022367934,0.9931066738965036,-0.0008260716597102,876
95861,NEIS0708,0.9999991348210492,0.9999991537037176,-1.8882668539887962e-08,864
92798,NEIS0708,0.9999999963636736,0.9999999940295748,2.334098914147376e-09,864
51324,NEIS0708,0.9963928406330588,0.9972479409720032,-0.0008551003389445,864
35797,NEIS0708,0.9999999970730435,0.9999999967721818,3.008617799338253e-10,864
96958,NEIS0708,0.9999999456494753,0.999999915655274,2.9994201344862865e-08,864
71123,NEIS0708,0.9998240502063562,0.9998524060194348,-2.835581307869539e-05,864
54591,NEIS0708,0.9973066744355934,0.996874166492724,0.0004325079428693,876
63500,NEIS0708,0.9996939311322112,0.9997493146926414,-5.538356043022219e-05,864
57917,NEIS0708,0.9999999947282991,0.9999999953550168,-6.26717566731827e-10,864
96251,NEIS0708,0.9995213700074602,0.999852039228876,-0.0003306692214156,876
60665,NEIS0708,0.999999995503988,0.9999999880540266,7.4499614255429955e-09,864
88940,NEIS0708,0.9980244141305852,0.9990979205173002,-0.0010735063867149,876
30251,NEIS0708,0.9999943584258096,0.999994835357092,-4.769312824670635e-07,864
27937,NEIS0708,0.9999976815651092,0.999997345301434,3.3626367523798e-07,864
91813,NEIS0708,0.9999999635857092,0.999999986081202,-2.2495492690843832e-08,864
20322,NEIS0708,0.9999967668853892,0.9999985724777432,-1.8055923540760688e-06,864
21409,NEIS0708,0.99005364366988,0.9919636986945192,-0.0019100550246392,876
82467,NEIS0708,0.999999924277025,0.9999998720221674,5.225485755211423e-08,864
96368,NEIS0708,0.999999978940718,0.9999999647845343,1.4156183558711176e-08,876
37904,NEIS0708,0.9999999180518178,0.9999998915141756,2.6537642083823695e-08,864
44719,NEIS0708,0.9999998959824882,0.9999999976707252,-1.0168823705303255e-07,864
27909,NEIS0708,0.998366779499478,0.9973003514264344,0.0010664280730436,864
82431,NEIS0708,0.999999999997292,0.99999999999315,4.141909037969072e-12,864
63554,NEIS0708,0.99999996551376,0.9999999530020016,1.251175840710772e-08,864
58304,NEIS0708,0.9999999671677317,0.9999997568051296,2.1036260200446577e-07,864
58883,NEIS0708,0.9999999965047984,0.999999997768986,-1.2641875324348462e-09,864
96444,NEIS0708,0.9999999998577356,0.999999999862112,-4.376277118467442e-12,864
45299,NEIS0708,0.9999999651681264,0.999999982910196,-1.7742069702286756e-08,864
58377,NEIS0708,0.9999999999417246,0.999999999810354,1.3137069210245042e-10,864
96534,NEIS0708,0.9999999999902848,0.999999999992626,-2.341349336631993e-12,864
60777,NEIS0708,0.999999949542309,0.999999957418022,-7.875713081695324e-09,876
59647,NEIS0708,0.999999996851534,0.999999998798331,-1.946797056895377e-09,864
29379,NEIS0708,0.999988685671106,0.9999843279884106,4.357682695355081e-06,864
97436,NEIS0708,0.9999999877999728,0.99999996136071,2.6439262668098703e-08,864
