Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0238,0.9998765605657716,0.999888248665549,-1.168809977747376e-05,483
96729,NEIS0238,0.99999999983206,0.9999999998030176,2.904243512347193e-11,483
97101,NEIS0238,0.9999999984636978,0.9999999978949818,5.6871596321173e-10,483
50947,NEIS0238,0.9999998191525308,0.9999994308144204,3.883381103353401e-07,483
20302,NEIS0238,0.9975016885542506,0.9991521564092372,-0.0016504678549865,483
72695,NEIS0238,0.9999999230762054,0.9999998428663236,8.020988195855949e-08,483
91852,NEIS0238,0.9999999667601416,0.9999999667455166,1.4624967903387187e-11,483
89030,NEIS0238,0.999999820357918,0.9999996302474856,1.9011043228545082e-07,483
31150,NEIS0238,0.999996585708561,0.9999950587051296,1.5270034313674683e-06,483
59721,NEIS0238,0.9995791533993664,0.9994335119882374,0.000145641411129,483
83061,NEIS0238,0.9999946144531108,0.999995804813608,-1.1903604971719162e-06,483
20329,NEIS0238,0.9999998879562294,0.9999999255016528,-3.7545423325902056e-08,483
71740,NEIS0238,0.9999999998552024,0.9999999990130776,8.421249253487416e-10,483
89459,NEIS0238,0.9964349569568234,0.9970225692018756,-0.0005876122450523,483
96326,NEIS0238,0.9999999999970124,0.9999999999981964,-1.183941833460267e-12,483
71036,NEIS0238,0.9999999997996885,0.9999999999131348,-1.1344636341448222e-10,483
58310,NEIS0238,0.9999995555561452,0.999993198456902,6.357099243126108e-06,483
35765,NEIS0238,0.9999998425285236,0.9999999202882608,-7.775973731583009e-08,483
97389,NEIS0238,0.999961706074502,0.9999599192571156,1.7868173862733985e-06,483
51886,NEIS0238,0.9999995858439398,0.9999997355306176,-1.496866778305517e-07,483
71658,NEIS0238,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,483
57277,NEIS0238,0.9999880080627814,0.9999873183745276,6.896882537299476e-07,483
20093,NEIS0238,0.996824556406448,0.996957318175825,-0.000132761769377,483
35420,NEIS0238,0.9994474919932306,0.9992716707836992,0.0001758212095314,483
55128,NEIS0238,0.9999980874509744,0.9999981622341116,-7.47831371272767e-08,483
35391,NEIS0238,0.9999746924835706,0.999993183982086,-1.849149851551601e-05,483
80264,NEIS0238,0.9999999331183848,0.9999998476304264,8.548795826790467e-08,483
92889,NEIS0238,0.9999998431236872,0.9999999263228756,-8.319918853860743e-08,483
40772,NEIS0238,0.9999440028519042,0.999949594982849,-5.592130944753748e-06,483
27938,NEIS0238,0.9999977591170444,0.9999985054215764,-7.463045321731698e-07,483
49267,NEIS0238,0.9922870119989122,0.9936542593463902,-0.0013672473474779,483
70996,NEIS0238,0.999997935985678,0.9999978546930725,8.12926056470431e-08,483
96919,NEIS0238,0.9993826793411136,0.9996613939646588,-0.0002787146235451,483
20383,NEIS0238,0.9999998878160148,0.9999998851490094,2.667005394307864e-09,483
75003,NEIS0238,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,483
96478,NEIS0238,0.999999999213318,0.9999999989108844,3.0243341164748467e-10,483
94266,NEIS0238,0.9997676183503468,0.999787200246425,-1.9581896078202377e-05,483
84757,NEIS0238,0.9999999949713968,0.9999999925126508,2.458746095612696e-09,483
61012,NEIS0238,0.9999998507328142,0.9999999222965464,-7.15637321624385e-08,483
84917,NEIS0238,0.9999990180452156,0.999999270606915,-2.525616993320768e-07,483
91844,NEIS0238,0.999999999931806,0.999999999627586,3.04219871516409e-10,483
89039,NEIS0238,0.9999892651586836,0.9999845765978336,4.688560850119039e-06,483
29438,NEIS0238,0.9999991066572972,0.9999991207633804,-1.4106083190412733e-08,483
92819,NEIS0238,0.9999998917338628,0.9999999080195024,-1.6285639503621496e-08,483
42660,NEIS0238,0.9999999890145655,0.9999999917046946,-2.690129008442454e-09,483
96738,NEIS0238,0.9999999454420452,0.9999999544623384,-9.020293290085137e-09,483
71807,NEIS0238,0.999999984358176,0.999999990645096,-6.2869200956328095e-09,483
53794,NEIS0238,0.999999999552812,0.9999999992359404,3.168715290158275e-10,483
31086,NEIS0238,0.9999996136309908,0.999999505155828,1.0847516285217297e-07,483
56593,NEIS0238,0.9990744352265872,0.9994471851589194,-0.0003727499323321,483
97481,NEIS0238,0.9999999870453492,0.999999975672206,1.1373143316006916e-08,483
71562,NEIS0238,0.999999749366946,0.9999997161003752,3.3266570942380724e-08,483
54881,NEIS0238,0.9999999976168046,0.9999999986283032,-1.0114986626064135e-09,483
94115,NEIS0238,0.9999328265459502,0.999884153736162,4.867280978826383e-05,483
53080,NEIS0238,0.9994738326113106,0.9987899640892623,0.0006838685220481,483
60884,NEIS0238,0.999999872805865,0.9999999076828372,-3.4876972088149216e-08,483
27846,NEIS0238,0.9997378022954836,0.9996817650314682,5.60372640153739e-05,483
96391,NEIS0238,0.9999999994070714,0.9999999989541132,4.5295811545997816e-10,483
20137,NEIS0238,0.9999913566752312,0.9999944460097496,-3.0893345183136134e-06,483
96530,NEIS0238,0.9999996494108484,0.9999997099458896,-6.053504109093666e-08,483
96661,NEIS0238,0.9999999959943728,0.9999999973269682,-1.332595367387057e-09,483
34941,NEIS0238,0.9922806022367934,0.9919922339854452,0.0002883682513482,483
95861,NEIS0238,0.9999991348210492,0.9999986885025796,4.463184695158162e-07,483
92798,NEIS0238,0.9999999963636736,0.9999999962771922,8.648148863699133e-11,483
51324,NEIS0238,0.9963928406330588,0.997079819639722,-0.0006869790066631,483
35797,NEIS0238,0.9999999970730435,0.999999997470782,-3.9773850879498696e-10,483
96958,NEIS0238,0.9999999456494753,0.9999998859639956,5.968547955870207e-08,483
71123,NEIS0238,0.9998240502063562,0.9998319611579024,-7.910951546175049e-06,483
54591,NEIS0238,0.9973066744355934,0.9987985958482531,-0.0014919214126598,483
63500,NEIS0238,0.9996939311322112,0.9997411929817794,-4.726184956826973e-05,483
57917,NEIS0238,0.9999999947282991,0.999999987758044,6.970255150839932e-09,483
96251,NEIS0238,0.9995213700074602,0.9997168627569828,-0.0001954927495224,483
60665,NEIS0238,0.999999995503988,0.9999999903013216,5.202666408798961e-09,483
88940,NEIS0238,0.9980244141305852,0.997598876624494,0.0004255375060912,483
30251,NEIS0238,0.9999943584258096,0.9999953639168364,-1.0054910268841866e-06,483
27937,NEIS0238,0.9999976815651092,0.9999975324397624,1.4912534684885514e-07,483
91813,NEIS0238,0.9999999635857092,0.9999999738756,-1.0289890828296676e-08,483
20322,NEIS0238,0.9999967668853892,0.9999979883083756,-1.2214229863083403e-06,483
21409,NEIS0238,0.99005364366988,0.984767287240178,0.0052863564297019,483
82467,NEIS0238,0.999999924277025,0.999999907591578,1.6685447135067477e-08,483
96368,NEIS0238,0.999999978940718,0.9999999633856592,1.5555058907601452e-08,483
37904,NEIS0238,0.9999999180518178,0.9999996316464652,2.8640535254531585e-07,483
44719,NEIS0238,0.9999998959824882,0.9999999949468588,-9.896437058731777e-08,483
27909,NEIS0238,0.998366779499478,0.998398735503872,-3.1956004393873805e-05,483
82431,NEIS0238,0.999999999997292,0.999999999995382,1.9099166692626568e-12,483
63554,NEIS0238,0.99999996551376,0.9999999470206804,1.8493079734227532e-08,483
58304,NEIS0238,0.9999999671677317,0.9999997524228744,2.147448573408539e-07,483
58883,NEIS0238,0.9999999965047984,0.9999999972069356,-7.021371262183607e-10,483
96444,NEIS0238,0.9999999998577356,0.9999999998559568,1.7787993300544258e-12,483
45299,NEIS0238,0.9999999651681264,0.9999999912051896,-2.6037063283190776e-08,483
58377,NEIS0238,0.9999999999417246,0.9999999998916992,5.002553926658493e-11,483
96534,NEIS0238,0.9999999999902848,0.9999999999957274,-5.442646333619905e-12,483
60777,NEIS0238,0.999999949542309,0.999999981951866,-3.240955703809334e-08,483
59647,NEIS0238,0.999999996851534,0.9999999947059772,2.1455567322803404e-09,483
29379,NEIS0238,0.999988685671106,0.9999901030463286,-1.4173752226342984e-06,483
97436,NEIS0238,0.9999999877999728,0.9999999488196992,3.8980273453503855e-08,483
