Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1968,0.99999999983206,0.9999999998794776,-4.741751435943797e-11,750
97101,NEIS1968,0.9999999984636978,0.9999999984906776,-2.697975176602085e-11,759
50947,NEIS1968,0.9999998191525308,0.9999995930594224,2.260931082354034e-07,759
20302,NEIS1968,0.9975016885542506,0.999825875565671,-0.0023241870114204,759
72695,NEIS1968,0.9999999230762054,0.999999887913069,3.5163136402616146e-08,759
91852,NEIS1968,0.9999999667601416,0.9999999638034768,2.9566649129009193e-09,759
89030,NEIS1968,0.999999820357918,0.9999994555201744,3.648377436826778e-07,759
31150,NEIS1968,0.999996585708561,0.999992089746104,4.495962457107261e-06,759
59721,NEIS1968,0.9995791533993664,0.9994589565733624,0.0001201968260041,759
83061,NEIS1968,0.9999946144531108,0.9999984480722188,-3.833619108051245e-06,759
20329,NEIS1968,0.9999998879562294,0.9999999165394392,-2.8583209799037945e-08,759
71740,NEIS1968,0.9999999998552024,0.9999999993562174,4.989849644587706e-10,759
89459,NEIS1968,0.9964349569568234,0.9975710322961376,-0.0011360753393142,759
96326,NEIS1968,0.9999999999970124,0.9999999999982928,-1.2805312366026556e-12,750
71036,NEIS1968,0.9999999997996885,0.9999999998075796,-7.891243214430688e-12,759
58310,NEIS1968,0.9999995555561452,0.9999868502676014,1.2705288543801709e-05,759
35765,NEIS1968,0.9999998425285236,0.999999907980608,-6.54520845300155e-08,759
97389,NEIS1968,0.999961706074502,0.9999513241572394,1.0381917262547448e-05,759
51886,NEIS1968,0.9999995858439398,0.9999995792282622,6.61567756132797e-09,759
71658,NEIS1968,0.9993323154087316,0.9994279850379147,-9.566962918328148e-05,750
57277,NEIS1968,0.9999880080627814,0.9999872839329264,7.241298549676145e-07,759
20093,NEIS1968,0.996824556406448,0.9974064022440858,-0.0005818458376378,759
35420,NEIS1968,0.9994474919932306,0.9992901127363288,0.0001573792569017,759
55128,NEIS1968,0.9999980874509744,0.99999767837054,4.0908043430487606e-07,759
35391,NEIS1968,0.9999746924835706,0.9999941050250676,-1.9412541496843797e-05,759
80264,NEIS1968,0.9999999331183848,0.9999997389672532,1.941511315051159e-07,759
92889,NEIS1968,0.9999998431236872,0.999999960076253,-1.1695256585397829e-07,759
40772,NEIS1968,0.9999440028519042,0.999971227791138,-2.7224939233905232e-05,759
27938,NEIS1968,0.9999977591170444,0.9999980657468373,-3.066297927789563e-07,759
49267,NEIS1968,0.9922870119989122,0.9839021487452948,0.0083848632536174,759
70996,NEIS1968,0.999997935985678,0.9999981052572168,-1.6927153867474234e-07,759
96919,NEIS1968,0.9993826793411136,0.9996116482396152,-0.0002289688985015,759
20383,NEIS1968,0.9999998878160148,0.999999915980553,-2.8164538257158256e-08,759
75003,NEIS1968,0.9999999894403993,0.9999999889215432,5.188559581981167e-10,759
96478,NEIS1968,0.999999999213318,0.9999999990594264,1.5389156615697175e-10,759
94266,NEIS1968,0.9997676183503468,0.9998646226146746,-9.700426432779352e-05,759
84757,NEIS1968,0.9999999949713968,0.999999987893606,7.077790797893613e-09,759
61012,NEIS1968,0.9999998507328142,0.9999998717530983,-2.102028429096237e-08,759
84917,NEIS1968,0.9999990180452156,0.9999991578596794,-1.3981446378430462e-07,759
91844,NEIS1968,0.999999999931806,0.9999999997849738,1.468322130548927e-10,759
89039,NEIS1968,0.9999892651586836,0.9999906359897224,-1.3708310386828515e-06,759
29438,NEIS1968,0.9999991066572972,0.999996095416267,3.0112410301930126e-06,759
92819,NEIS1968,0.9999998917338628,0.999999817319177,7.44146858577821e-08,759
42660,NEIS1968,0.9999999890145655,0.999999988971958,4.260769514985441e-11,759
96738,NEIS1968,0.9999999454420452,0.9999999361449052,9.2971400578179e-09,759
71807,NEIS1968,0.999999984358176,0.9999999940296348,-9.671458633953025e-09,759
53794,NEIS1968,0.999999999552812,0.9999999997418324,-1.890202439014388e-10,759
31086,NEIS1968,0.9999996136309908,0.9999995538544536,5.977653716460196e-08,759
56593,NEIS1968,0.9990744352265872,0.9996295581463436,-0.0005551229197562,759
97481,NEIS1968,0.9999999870453492,0.9999999865320092,5.133399261225691e-10,759
71562,NEIS1968,0.999999749366946,0.9999996727062176,7.666072843193207e-08,759
54881,NEIS1968,0.9999999976168046,0.999999997955155,-3.383504587617381e-10,759
94115,NEIS1968,0.9999328265459502,0.9999531877385104,-2.036119256010327e-05,750
53080,NEIS1968,0.9994738326113106,0.9994497636648824,2.406894642836832e-05,759
60884,NEIS1968,0.999999872805865,0.9999999643571044,-9.155123936732681e-08,759
27846,NEIS1968,0.9997378022954836,0.9996959115540196,4.1890741463879166e-05,759
96391,NEIS1968,0.9999999994070714,0.9999999986497284,7.57342855095544e-10,759
20137,NEIS1968,0.9999913566752312,0.9999940728690988,-2.7161938674913344e-06,759
96530,NEIS1968,0.9999996494108484,0.9999996038669346,4.554391375144463e-08,759
96661,NEIS1968,0.9999999959943728,0.9999999980019776,-2.007604749110214e-09,759
34941,NEIS1968,0.9922806022367934,0.994266926335338,-0.0019863240985447,759
95861,NEIS1968,0.9999991348210492,0.9999986315721796,5.032488696876669e-07,759
92798,NEIS1968,0.9999999963636736,0.999999996194125,1.6954859738405048e-10,750
51324,NEIS1968,0.9963928406330588,0.99699805751708,-0.0006052168840213,759
35797,NEIS1968,0.9999999970730435,0.999999996762294,3.1074964823574186e-10,759
96958,NEIS1968,0.9999999456494753,0.9999998821773232,6.347215208979406e-08,759
71123,NEIS1968,0.9998240502063562,0.9997470339950576,7.701621129851954e-05,759
54591,NEIS1968,0.9973066744355934,0.998822436553978,-0.0015157621183845,759
63500,NEIS1968,0.9996939311322112,0.9996838573237264,1.0073808484722946e-05,759
57917,NEIS1968,0.9999999947282991,0.999999994770726,-4.242672879684051e-11,759
96251,NEIS1968,0.9995213700074602,0.9997242633636142,-0.0002028933561539,759
60665,NEIS1968,0.999999995503988,0.9999999842158414,1.1288146639643061e-08,759
88940,NEIS1968,0.9980244141305852,0.9946097564687576,0.0034146576618276,759
30251,NEIS1968,0.9999943584258096,0.999997503049229,-3.144623419326642e-06,759
27937,NEIS1968,0.9999976815651092,0.999997745785978,-6.422086873403289e-08,759
91813,NEIS1968,0.9999999635857092,0.9999999734495746,-9.863865391146476e-09,759
20322,NEIS1968,0.9999967668853892,0.9999980836114672,-1.316726077948971e-06,759
21409,NEIS1968,0.99005364366988,0.9898460807380144,0.0002075629318657,759
82467,NEIS1968,0.999999924277025,0.9999998891442224,3.513280255607043e-08,759
96368,NEIS1968,0.999999978940718,0.9999999784704928,4.702250810950659e-10,759
37904,NEIS1968,0.9999999180518178,0.9999997352715992,1.8278021862716545e-07,759
44719,NEIS1968,0.9999998959824882,0.99999999596858,-9.998609173944573e-08,759
27909,NEIS1968,0.998366779499478,0.9979777934347328,0.0003889860647453,759
82431,NEIS1968,0.999999999997292,0.9999999999968529,4.3931525084417444e-13,759
63554,NEIS1968,0.99999996551376,0.9999998929653188,7.254844125448302e-08,759
58304,NEIS1968,0.9999999671677317,0.9999999119255772,5.524215451746529e-08,759
58883,NEIS1968,0.9999999965047984,0.9999999991699348,-2.6651364448682102e-09,759
96444,NEIS1968,0.9999999998577356,0.999999999739244,1.1849143888298386e-10,759
45299,NEIS1968,0.9999999651681264,0.9999999877162286,-2.2548102163177933e-08,759
58377,NEIS1968,0.9999999999417246,0.9999999998553436,8.638112447556523e-11,759
96534,NEIS1968,0.9999999999902848,0.9999999999938948,-3.609890164568697e-12,750
60777,NEIS1968,0.999999949542309,0.9999999614065648,-1.1864255800020372e-08,759
59647,NEIS1968,0.999999996851534,0.9999999976633068,-8.117727601231194e-10,759
29379,NEIS1968,0.999988685671106,0.9999857062417672,2.979429338911821e-06,759
97436,NEIS1968,0.9999999877999728,0.999999944002987,4.379698581580272e-08,759
