Genome,Gene,Original,Removed,Delta,Length
96326,NEIS3011,0.9999999999970124,0.9999999999978526,-8.402167850363186e-13,345
71036,NEIS3011,0.9999999997996885,0.9999999998547762,-5.5087712169665786e-11,345
58310,NEIS3011,0.9999995555561452,0.9999982033388732,1.3522172720437098e-06,345
35765,NEIS3011,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3011,0.999961706074502,0.9999498398412844,1.1866233217472376e-05,345
51886,NEIS3011,0.9999995858439398,0.9999996927806536,-1.0693671381734049e-07,345
71658,NEIS3011,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3011,0.9999880080627814,0.999987158293714,8.497690674458269e-07,345
20093,NEIS3011,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3011,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,345
55128,NEIS3011,0.9999980874509744,0.9999984056424274,-3.181914529637453e-07,345
35391,NEIS3011,0.9999746924835706,0.999974369622852,3.228607184935228e-07,345
80264,NEIS3011,0.9999999331183848,0.999999923680854,9.437530645861614e-09,345
92889,NEIS3011,0.9999998431236872,0.9999998762884404,-3.3164753165948475e-08,345
40772,NEIS3011,0.9999440028519042,0.999937857002827,6.145849077210386e-06,345
27938,NEIS3011,0.9999977591170444,0.9999980131874958,-2.540704514553127e-07,345
49267,NEIS3011,0.9922870119989122,0.9926628006708196,-0.0003757886719074,345
70996,NEIS3011,0.999997935985678,0.9999960245015276,1.9114841504075386e-06,345
96919,NEIS3011,0.9993826793411136,0.9996706668538632,-0.0002879875127496,345
20383,NEIS3011,0.9999998878160148,0.9999998859238556,1.8921592070952893e-09,345
75003,NEIS3011,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3011,0.999999999213318,0.999999999141491,7.182698880114913e-11,345
94266,NEIS3011,0.9997676183503468,0.9997505316094932,1.708674085365569e-05,345
84757,NEIS3011,0.9999999949713968,0.9999999931367316,1.8346651975420514e-09,345
61012,NEIS3011,0.9999998507328142,0.9999998993852935,-4.8652479378574753e-08,345
84917,NEIS3011,0.9999990180452156,0.9999987777742506,2.402709650128898e-07,345
91844,NEIS3011,0.999999999931806,0.9999999998927374,3.90686372142568e-11,345
89039,NEIS3011,0.9999892651586836,0.9999864143224692,2.8508362144297195e-06,345
29438,NEIS3011,0.9999991066572972,0.9999994080069968,-3.013496996384646e-07,345
92819,NEIS3011,0.9999998917338628,0.9999998717279674,2.0005895384755945e-08,345
42660,NEIS3011,0.9999999890145655,0.9999999891384748,-1.239091051985497e-10,345
96738,NEIS3011,0.9999999454420452,0.999999942053277,3.3887681549771287e-09,345
71807,NEIS3011,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3011,0.999999999552812,0.9999999996666455,-1.13833498183169e-10,345
31086,NEIS3011,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3011,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3011,0.9999999870453492,0.999999981504106,5.541243242035421e-09,345
71562,NEIS3011,0.999999749366946,0.9999998223822592,-7.30153132399991e-08,345
54881,NEIS3011,0.9999999976168046,0.9999999984761678,-8.593632472297941e-10,345
94115,NEIS3011,0.9999328265459502,0.9999442668084234,-1.1440262473239038e-05,345
53080,NEIS3011,0.9994738326113106,0.999163350001098,0.0003104826102126,345
60884,NEIS3011,0.999999872805865,0.999999892186076,-1.938021088054853e-08,345
27846,NEIS3011,0.9997378022954836,0.9999259184288009,-0.0001881161333172,345
96391,NEIS3011,0.9999999994070714,0.99999999921757,1.895015255826138e-10,345
20137,NEIS3011,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3011,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,345
96661,NEIS3011,0.9999999959943728,0.9999999976903045,-1.6959316173625891e-09,345
34941,NEIS3011,0.9922806022367934,0.9921235263565116,0.0001570758802817,345
95861,NEIS3011,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3011,0.9999999963636736,0.9999999967269566,-3.6328295927035015e-10,345
51324,NEIS3011,0.9963928406330588,0.996131373708906,0.0002614669241526,345
35797,NEIS3011,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3011,0.9999999456494753,0.9999999566522184,-1.1002743272037208e-08,345
71123,NEIS3011,0.9998240502063562,0.9998369030869092,-1.2852880552971511e-05,345
54591,NEIS3011,0.9973066744355934,0.9984098224941796,-0.0011031480585861,345
63500,NEIS3011,0.9996939311322112,0.999622986004811,7.094512740013492e-05,345
57917,NEIS3011,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3011,0.9995213700074602,0.9996331816329356,-0.0001118116254754,345
60665,NEIS3011,0.999999995503988,0.9999999924756204,3.028367445701008e-09,345
88940,NEIS3011,0.9980244141305852,0.9982724228306876,-0.0002480087001023,345
30251,NEIS3011,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,345
27937,NEIS3011,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3011,0.9999999635857092,0.9999999711468898,-7.561180570547776e-09,345
20322,NEIS3011,0.9999967668853892,0.9999970933955112,-3.2651012216167175e-07,345
21409,NEIS3011,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3011,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3011,0.999999978940718,0.9999999860299236,-7.089205555921296e-09,345
37904,NEIS3011,0.9999999180518178,0.9999999304130937,-1.2361275780747862e-08,345
44719,NEIS3011,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3011,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3011,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3011,0.99999996551376,0.9999999730862262,-7.572466209637696e-09,345
58304,NEIS3011,0.9999999671677317,0.999999982719168,-1.55514363608944e-08,345
58883,NEIS3011,0.9999999965047984,0.9999999962904224,2.14375961427038e-10,345
96444,NEIS3011,0.9999999998577356,0.9999999998921854,-3.444977636490876e-11,345
45299,NEIS3011,0.9999999651681264,0.9999999658564188,-6.8829242305668e-10,345
58377,NEIS3011,0.9999999999417246,0.9999999999386776,3.047118113386205e-12,345
96534,NEIS3011,0.9999999999902848,0.9999999999876495,2.635114348947809e-12,345
60777,NEIS3011,0.999999949542309,0.9999999497153916,-1.7308265931603728e-10,345
59647,NEIS3011,0.999999996851534,0.9999999966866492,1.6488466147990266e-10,345
29379,NEIS3011,0.999988685671106,0.9999878071704223,8.785006835321241e-07,345
97436,NEIS3011,0.9999999877999728,0.9999999893904492,-1.5904763062124514e-09,345
