Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0393,0.9999998507328142,0.9999992460155072,6.047173068957079e-07,402
84917,NEIS0393,0.9999990180452156,0.9999990074308178,1.0614397805142062e-08,402
91844,NEIS0393,0.999999999931806,0.9999999994853964,4.464094649492267e-10,402
89039,NEIS0393,0.9999892651586836,0.9999884713808718,7.937778118138894e-07,402
29438,NEIS0393,0.9999991066572972,0.999999327215346,-2.2055804893561517e-07,402
92819,NEIS0393,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0393,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0393,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0393,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0393,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0393,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0393,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0393,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0393,0.999999749366946,0.9999996936352734,5.573167261019307e-08,402
54881,NEIS0393,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0393,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0393,0.9994738326113106,0.9983442001790992,0.0011296324322114,402
60884,NEIS0393,0.999999872805865,0.9999998211051112,5.17007536782188e-08,402
27846,NEIS0393,0.9997378022954836,0.999841690680752,-0.0001038883852685,402
96391,NEIS0393,0.9999999994070714,0.9999999991466332,2.6043811551801355e-10,402
20137,NEIS0393,0.9999913566752312,0.9999941983637682,-2.8416885370363687e-06,402
96530,NEIS0393,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0393,0.9999999959943728,0.9999999960395108,-4.513789342297514e-11,402
34941,NEIS0393,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0393,0.9999991348210492,0.999999034433276,1.0038777309429037e-07,402
92798,NEIS0393,0.9999999963636736,0.999999994981255,1.3824186240185552e-09,402
51324,NEIS0393,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0393,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0393,0.9999999456494753,0.9999998990279868,4.662148844758463e-08,402
71123,NEIS0393,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0393,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0393,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0393,0.9999999947282991,0.999999993913655,8.146441299317074e-10,402
96251,NEIS0393,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0393,0.999999995503988,0.9999999952797602,2.2422774748065424e-10,402
88940,NEIS0393,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0393,0.9999943584258096,0.9999934631668872,8.952589224398011e-07,402
27937,NEIS0393,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0393,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0393,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0393,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0393,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0393,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0393,0.9999999180518178,0.9999998795662618,3.8485555964307145e-08,402
44719,NEIS0393,0.9999998959824882,0.999999987211006,-9.12285178511496e-08,402
27909,NEIS0393,0.998366779499478,0.998255035683718,0.00011174381576,402
82431,NEIS0393,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0393,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0393,0.9999999671677317,0.9999999251146192,4.205311232574616e-08,402
58883,NEIS0393,0.9999999965047984,0.9999999980670352,-1.562236895402691e-09,402
96444,NEIS0393,0.9999999998577356,0.9999999998410256,1.6709966743633228e-11,402
45299,NEIS0393,0.9999999651681264,0.9999999926290524,-2.746092597760708e-08,402
58377,NEIS0393,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0393,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0393,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0393,0.999999996851534,0.9999999990421268,-2.190592707229655e-09,402
29379,NEIS0393,0.999988685671106,0.9999888000724924,-1.1440138647511588e-07,402
97436,NEIS0393,0.9999999877999728,0.9999999877999728,0.0,0
