Genome,Gene,Original,Removed,Delta,Length
59721,NEIS0795,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0795,0.9999946144531108,0.9999964086594724,-1.7942063617049089e-06,657
20329,NEIS0795,0.9999998879562294,0.9999999180541828,-3.0097953351848616e-08,657
71740,NEIS0795,0.9999999998552024,0.9999999989697388,8.854635913380092e-10,657
89459,NEIS0795,0.9964349569568234,0.9969227914715776,-0.0004878345147543,657
96326,NEIS0795,0.9999999999970124,0.999999999997055,-4.263256414560601e-14,657
71036,NEIS0795,0.9999999997996885,0.9999999999026316,-1.0294320951231839e-10,657
58310,NEIS0795,0.9999995555561452,0.9999840907292208,1.546482692427187e-05,657
35765,NEIS0795,0.9999998425285236,0.9999999066349295,-6.410640596143935e-08,657
97389,NEIS0795,0.999961706074502,0.9999578429922426,3.863082259414341e-06,657
51886,NEIS0795,0.9999995858439398,0.9999998482719048,-2.6242796491438014e-07,657
71658,NEIS0795,0.9993323154087316,0.9993675149103024,-3.519950157093721e-05,657
57277,NEIS0795,0.9999880080627814,0.9999950633461258,-7.0552833443260354e-06,657
20093,NEIS0795,0.996824556406448,0.9971808706701634,-0.0003563142637154,657
35420,NEIS0795,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0795,0.9999980874509744,0.9999979237098048,1.637411695121216e-07,657
35391,NEIS0795,0.9999746924835706,0.9999754580298916,-7.655463210021196e-07,410
80264,NEIS0795,0.9999999331183848,0.9999998137120364,1.194063483644925e-07,657
92889,NEIS0795,0.9999998431236872,0.999999906686484,-6.35627968037511e-08,657
40772,NEIS0795,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0795,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0795,0.9922870119989122,0.9964278805577858,-0.0041408685588735,657
70996,NEIS0795,0.999997935985678,0.9999989983177856,-1.0623321075042824e-06,657
96919,NEIS0795,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0795,0.9999998878160148,0.9999999097717844,-2.1955769757830982e-08,410
75003,NEIS0795,0.9999999894403993,0.9999999868102916,2.6301076871959594e-09,657
96478,NEIS0795,0.999999999213318,0.9999999989742284,2.3908963697749636e-10,657
94266,NEIS0795,0.9997676183503468,0.9997911174605196,-2.3499110172964244e-05,657
84757,NEIS0795,0.9999999949713968,0.9999999935684478,1.4029489792122263e-09,657
61012,NEIS0795,0.9999998507328142,0.9999998718371744,-2.1104360370394204e-08,657
84917,NEIS0795,0.9999990180452156,0.9999982613939704,7.566512451040452e-07,657
91844,NEIS0795,0.999999999931806,0.9999999996399116,2.918943975416255e-10,657
89039,NEIS0795,0.9999892651586836,0.99998870047158,5.646871036324441e-07,657
29438,NEIS0795,0.9999991066572972,0.9999985169629876,5.89694309494071e-07,657
92819,NEIS0795,0.9999998917338628,0.9999999422858818,-5.055201901527085e-08,657
42660,NEIS0795,0.9999999890145655,0.9999999881816614,8.329041900623223e-10,657
96738,NEIS0795,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0795,0.999999984358176,0.9999999950886688,-1.0730492827626392e-08,657
53794,NEIS0795,0.999999999552812,0.9999999994666364,8.61756221937071e-11,657
31086,NEIS0795,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0795,0.9990744352265872,0.9990504905904988,2.394463608845765e-05,657
97481,NEIS0795,0.9999999870453492,0.9999999547256369,3.231971235084785e-08,657
71562,NEIS0795,0.999999749366946,0.9999997693356942,-1.9968748210530407e-08,657
54881,NEIS0795,0.9999999976168046,0.9999999989354922,-1.3186876035575779e-09,657
94115,NEIS0795,0.9999328265459502,0.9999237251638056,9.101382144494076e-06,657
53080,NEIS0795,0.9994738326113106,0.9988780377924537,0.0005957948188569,657
60884,NEIS0795,0.999999872805865,0.9999999391238524,-6.631798743494954e-08,657
27846,NEIS0795,0.9997378022954836,0.9998073625057348,-6.956021025128489e-05,657
96391,NEIS0795,0.9999999994070714,0.9999999990678964,3.3917491037982467e-10,657
20137,NEIS0795,0.9999913566752312,0.9999926715111874,-1.3148359562231704e-06,657
96530,NEIS0795,0.9999996494108484,0.9999997666548964,-1.1724404791468857e-07,657
96661,NEIS0795,0.9999999959943728,0.9999999968674692,-8.730964839998022e-10,657
34941,NEIS0795,0.9922806022367934,0.9933683363240526,-0.0010877340872592,657
95861,NEIS0795,0.9999991348210492,0.9999993443284204,-2.09507371118356e-07,657
92798,NEIS0795,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0795,0.9963928406330588,0.9950900883006352,0.0013027523324234,657
35797,NEIS0795,0.9999999970730435,0.9999999976441274,-5.710838468786504e-10,657
96958,NEIS0795,0.9999999456494753,0.999999926900087,1.8749388264183157e-08,657
71123,NEIS0795,0.9998240502063562,0.9997982745853892,2.5775620966950186e-05,657
54591,NEIS0795,0.9973066744355934,0.9985953150886911,-0.0012886406530977,657
63500,NEIS0795,0.9996939311322112,0.999772926068468,-7.899493625684872e-05,657
57917,NEIS0795,0.9999999947282991,0.9999999901836464,4.544652765225976e-09,657
96251,NEIS0795,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0795,0.999999995503988,0.9999999907342596,4.769728501052839e-09,657
88940,NEIS0795,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0795,0.9999943584258096,0.9999916654079208,2.693017888799609e-06,657
27937,NEIS0795,0.9999976815651092,0.999998061315248,-3.797501387792224e-07,657
91813,NEIS0795,0.9999999635857092,0.9999999785617956,-1.4976086259999022e-08,657
20322,NEIS0795,0.9999967668853892,0.9999975499147008,-7.830293115018705e-07,657
21409,NEIS0795,0.99005364366988,0.9888820035281192,0.0011716401417609,657
82467,NEIS0795,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0795,0.999999978940718,0.999999921707965,5.7232752981306596e-08,657
37904,NEIS0795,0.9999999180518178,0.999999840808812,7.724300576938958e-08,540
44719,NEIS0795,0.9999998959824882,0.9999999920599866,-9.607749840156998e-08,657
27909,NEIS0795,0.998366779499478,0.9980932796263078,0.0002734998731702,657
82431,NEIS0795,0.999999999997292,0.9999999999964176,8.745226764972358e-13,657
63554,NEIS0795,0.99999996551376,0.9999999303970716,3.5116688557046416e-08,657
58304,NEIS0795,0.9999999671677317,0.9999996432225672,3.2394516447098454e-07,657
58883,NEIS0795,0.9999999965047984,0.999999995511678,9.931203637236763e-10,657
96444,NEIS0795,0.9999999998577356,0.999999999872089,-1.4353407351563874e-11,657
45299,NEIS0795,0.9999999651681264,0.9999999915890232,-2.6420896692691546e-08,657
58377,NEIS0795,0.9999999999417246,0.9999999998392552,1.0246936632540836e-10,657
96534,NEIS0795,0.9999999999902848,0.9999999999961784,-5.893618926222644e-12,657
60777,NEIS0795,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0795,0.999999996851534,0.9999999968822716,-3.073752363746962e-11,657
29379,NEIS0795,0.999988685671106,0.9999796087854016,9.076885704284445e-06,657
97436,NEIS0795,0.9999999877999728,0.9999999485554608,3.924451186243516e-08,657
