Genome,Gene,Original,Removed,Delta,Length
70996,NEIS2859,0.999997935985678,0.9999957787743392,2.1572113387824388e-06,456
96919,NEIS2859,0.9993826793411136,0.9995852277135404,-0.0002025483724268,456
20383,NEIS2859,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2859,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2859,0.999999999213318,0.999999999116725,9.659295585606742e-11,456
94266,NEIS2859,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2859,0.9999999949713968,0.9999999932360402,1.7353566361677506e-09,456
61012,NEIS2859,0.9999998507328142,0.9999999111782342,-6.044542000260833e-08,456
84917,NEIS2859,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2859,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2859,0.9999892651586836,0.9999924580058605,-3.1928471767583844e-06,456
29438,NEIS2859,0.9999991066572972,0.9999994029590464,-2.96301749358463e-07,456
92819,NEIS2859,0.9999998917338628,0.9999996755821066,2.1615175627154318e-07,456
42660,NEIS2859,0.9999999890145655,0.9999999869556327,2.058932691006987e-09,456
96738,NEIS2859,0.9999999454420452,0.9999998840076462,6.143439901240555e-08,456
71807,NEIS2859,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2859,0.999999999552812,0.9999999994454228,1.0738931965903475e-10,456
31086,NEIS2859,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2859,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2859,0.9999999870453492,0.999999965588366,2.145698330124901e-08,456
71562,NEIS2859,0.999999749366946,0.9999997626262968,-1.3259350839511796e-08,456
54881,NEIS2859,0.9999999976168046,0.9999999967881434,8.286611397068101e-10,456
94115,NEIS2859,0.9999328265459502,0.9999348643647012,-2.037818751077225e-06,456
53080,NEIS2859,0.9994738326113106,0.9992080265818778,0.0002658060294328,456
60884,NEIS2859,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2859,0.9997378022954836,0.9997718500173054,-3.404772182180604e-05,456
96391,NEIS2859,0.9999999994070714,0.9999999984533212,9.53750189935931e-10,456
20137,NEIS2859,0.9999913566752312,0.9999910205390908,3.361361403664276e-07,456
96530,NEIS2859,0.9999996494108484,0.9999997215412048,-7.213035646547183e-08,456
96661,NEIS2859,0.9999999959943728,0.9999999957529542,2.41418662838555e-10,456
34941,NEIS2859,0.9922806022367934,0.989169815448818,0.0031107867879754,456
95861,NEIS2859,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2859,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2859,0.9963928406330588,0.9966191544365792,-0.0002263138035205,456
35797,NEIS2859,0.9999999970730435,0.999999997168395,-9.535150446993156e-11,456
96958,NEIS2859,0.9999999456494753,0.9999999301410878,1.5508387463114562e-08,456
71123,NEIS2859,0.9998240502063562,0.999780575797694,4.347440866214747e-05,456
54591,NEIS2859,0.9973066744355934,0.9977940589563782,-0.0004873845207847,456
63500,NEIS2859,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2859,0.9999999947282991,0.9999999860554848,8.672814466592627e-09,456
96251,NEIS2859,0.9995213700074602,0.999664933423964,-0.0001435634165036,456
60665,NEIS2859,0.999999995503988,0.999999996519822,-1.015834083517575e-09,456
88940,NEIS2859,0.9980244141305852,0.998180488142816,-0.0001560740122307,456
30251,NEIS2859,0.9999943584258096,0.9999915853878788,2.773037930725586e-06,456
27937,NEIS2859,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2859,0.9999999635857092,0.9999999471925836,1.6393125523705976e-08,456
20322,NEIS2859,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2859,0.99005364366988,0.9863445582050702,0.0037090854648098,456
82467,NEIS2859,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2859,0.999999978940718,0.9999999837395832,-4.7988651941111016e-09,456
37904,NEIS2859,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2859,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2859,0.998366779499478,0.998919015151188,-0.00055223565171,456
82431,NEIS2859,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2859,0.99999996551376,0.9999999582890722,7.224687847973142e-09,456
58304,NEIS2859,0.9999999671677317,0.999999989342229,-2.2174497349425337e-08,456
58883,NEIS2859,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2859,0.9999999998577356,0.999999999829529,2.820654820823165e-11,456
45299,NEIS2859,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2859,0.9999999999417246,0.999999999925341,1.6383561174393435e-11,456
96534,NEIS2859,0.9999999999902848,0.9999999999910576,-7.728262474415716e-13,456
60777,NEIS2859,0.999999949542309,0.9999999147058004,3.483650867774912e-08,456
59647,NEIS2859,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2859,0.999988685671106,0.999984813665814,3.872005292060443e-06,456
97436,NEIS2859,0.9999999877999728,0.999999977235113,1.0564859764805591e-08,456
