Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1136,0.9999998262586312,0.9999997050719406,1.2118669057148426e-07,291
41233,NEIS1136,0.9998765605657716,0.9998704042756174,6.156290154213373e-06,291
96729,NEIS1136,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,291
97101,NEIS1136,0.9999999984636978,0.9999999973609563,1.1027414537068123e-09,291
50947,NEIS1136,0.9999998191525308,0.9999995961418876,2.230106431744261e-07,291
20302,NEIS1136,0.9975016885542506,0.9992171304074848,-0.0017154418532342,291
72695,NEIS1136,0.9999999230762054,0.999999839857268,8.321893751883637e-08,291
91852,NEIS1136,0.9999999667601416,0.9999999753776596,-8.617518143516634e-09,291
89030,NEIS1136,0.999999820357918,0.9999996325754634,1.877824545859497e-07,291
31150,NEIS1136,0.999996585708561,0.9999951377311662,1.4479773947639885e-06,291
59721,NEIS1136,0.9995791533993664,0.9995714962573784,7.657141988026694e-06,291
83061,NEIS1136,0.9999946144531108,0.999996644339458,-2.0298863471213124e-06,291
20329,NEIS1136,0.9999998879562294,0.9999998773248876,1.0631341917921588e-08,291
71740,NEIS1136,0.9999999998552024,0.9999999987567888,1.0984134712899163e-09,291
89459,NEIS1136,0.9964349569568234,0.997106906684479,-0.0006719497276556,291
96326,NEIS1136,0.9999999999970124,0.999999999997008,4.440892098500626e-15,291
71036,NEIS1136,0.9999999997996885,0.9999999998398076,-4.0119019217854657e-11,291
58310,NEIS1136,0.9999995555561452,0.9999948014551048,4.7541010403939765e-06,291
35765,NEIS1136,0.9999998425285236,0.9999999175676916,-7.503916799045386e-08,291
97389,NEIS1136,0.999961706074502,0.9999243812544922,3.732482000973203e-05,291
51886,NEIS1136,0.9999995858439398,0.9999997922195516,-2.0637561171099605e-07,291
71658,NEIS1136,0.9993323154087316,0.9993295990413592,2.7163673722574444e-06,291
57277,NEIS1136,0.9999880080627814,0.9999879625167634,4.5546018068165495e-08,291
20093,NEIS1136,0.996824556406448,0.9967091286758863,0.0001154277305616,291
35420,NEIS1136,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,291
55128,NEIS1136,0.9999980874509744,0.999998061758054,2.569292045784266e-08,291
35391,NEIS1136,0.9999746924835706,0.9999733711534672,1.32133010333213e-06,291
80264,NEIS1136,0.9999999331183848,0.9999998398333888,9.328499595007145e-08,291
92889,NEIS1136,0.9999998431236872,0.9999998497829292,-6.6592419356581445e-09,291
40772,NEIS1136,0.9999440028519042,0.9999454168437852,-1.4139918809163987e-06,291
27938,NEIS1136,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,291
49267,NEIS1136,0.9922870119989122,0.9929501770163248,-0.0006631650174127,291
70996,NEIS1136,0.999997935985678,0.9999961338663382,1.8021193397554924e-06,291
96919,NEIS1136,0.9993826793411136,0.999694748653626,-0.0003120693125124,291
20383,NEIS1136,0.9999998878160148,0.9999998522742364,3.5541778520276075e-08,291
75003,NEIS1136,0.9999999894403993,0.999999990537423,-1.0970236941076903e-09,291
96478,NEIS1136,0.999999999213318,0.9999999989341424,2.7917557154921724e-10,291
94266,NEIS1136,0.9997676183503468,0.9997917563946684,-2.413804432155331e-05,291
84757,NEIS1136,0.9999999949713968,0.999999995082678,-1.1128131749416069e-10,291
61012,NEIS1136,0.9999998507328142,0.9999998824516844,-3.1718870086017155e-08,291
84917,NEIS1136,0.9999990180452156,0.9999988613377992,1.5670741637663357e-07,291
91844,NEIS1136,0.999999999931806,0.9999999996088724,3.229335687748857e-10,291
89039,NEIS1136,0.9999892651586836,0.999988572480262,6.926784217320403e-07,291
29438,NEIS1136,0.9999991066572972,0.9999993669830416,-2.603257445166207e-07,291
92819,NEIS1136,0.9999998917338628,0.9999998425582808,4.917558193984206e-08,291
42660,NEIS1136,0.9999999890145655,0.9999999922492104,-3.23464499629722e-09,291
96738,NEIS1136,0.9999999454420452,0.999999949054076,-3.612030785582476e-09,291
71807,NEIS1136,0.999999984358176,0.9999999915258918,-7.167715754263781e-09,291
53794,NEIS1136,0.999999999552812,0.9999999994415024,1.1130973920359112e-10,291
31086,NEIS1136,0.9999996136309908,0.9999995587878404,5.484315035442223e-08,291
56593,NEIS1136,0.9990744352265872,0.999154756610127,-8.032138353974982e-05,291
97481,NEIS1136,0.9999999870453492,0.9999999824134884,4.6318606727879805e-09,291
71562,NEIS1136,0.999999749366946,0.9999997829207324,-3.355378652702967e-08,291
54881,NEIS1136,0.9999999976168046,0.999999998717753,-1.1009484435220431e-09,291
94115,NEIS1136,0.9999328265459502,0.9999414282642768,-8.601718326506358e-06,291
53080,NEIS1136,0.9994738326113106,0.998208703632302,0.0012651289790087,291
60884,NEIS1136,0.999999872805865,0.999999936369379,-6.3563514007825e-08,291
27846,NEIS1136,0.9997378022954836,0.9998481175450424,-0.0001103152495589,291
96391,NEIS1136,0.9999999994070714,0.9999999989404011,4.666702579925186e-10,291
20137,NEIS1136,0.9999913566752312,0.9999937626993204,-2.406024089074421e-06,291
96530,NEIS1136,0.9999996494108484,0.9999997898274842,-1.4041663576325194e-07,291
96661,NEIS1136,0.9999999959943728,0.9999999971857828,-1.1914098596577103e-09,291
34941,NEIS1136,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,291
95861,NEIS1136,0.9999991348210492,0.9999990912784428,4.354260629835238e-08,291
92798,NEIS1136,0.9999999963636736,0.999999994642834,1.7208396929646595e-09,291
51324,NEIS1136,0.9963928406330588,0.995932273664808,0.0004605669682506,291
35797,NEIS1136,0.9999999970730435,0.9999999977045342,-6.314906375592955e-10,291
96958,NEIS1136,0.9999999456494753,0.9999999242828952,2.1366580060799837e-08,291
71123,NEIS1136,0.9998240502063562,0.9998245213149904,-4.711086341036008e-07,291
54591,NEIS1136,0.9973066744355934,0.9983676321356684,-0.0010609577000749,291
63500,NEIS1136,0.9996939311322112,0.999683917149782,1.0013982429279976e-05,291
57917,NEIS1136,0.9999999947282991,0.9999999946228756,1.0542366979393591e-10,291
96251,NEIS1136,0.9995213700074602,0.9997524328585088,-0.0002310628510486,291
60665,NEIS1136,0.999999995503988,0.9999999948542764,6.497116178394434e-10,291
88940,NEIS1136,0.9980244141305852,0.998399794298236,-0.0003753801676508,291
30251,NEIS1136,0.9999943584258096,0.9999942898885736,6.85372361086678e-08,291
27937,NEIS1136,0.9999976815651092,0.999997812337427,-1.3077231786340349e-07,291
91813,NEIS1136,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,291
20322,NEIS1136,0.9999967668853892,0.9999972252976792,-4.584122900164189e-07,291
21409,NEIS1136,0.99005364366988,0.9937884800990854,-0.0037348364292053,291
82467,NEIS1136,0.999999924277025,0.9999999404246906,-1.6147665649057785e-08,291
96368,NEIS1136,0.999999978940718,0.999999970586803,8.353915004200019e-09,291
37904,NEIS1136,0.9999999180518178,0.999999936018522,-1.7966704235483633e-08,291
44719,NEIS1136,0.9999998959824882,0.9999999808721172,-8.488962888186792e-08,291
27909,NEIS1136,0.998366779499478,0.9984100381037696,-4.3258604291551706e-05,291
82431,NEIS1136,0.999999999997292,0.9999999999959216,1.3705703238997557e-12,291
63554,NEIS1136,0.99999996551376,0.9999999568915536,8.622206282282718e-09,291
58304,NEIS1136,0.9999999671677317,0.9999999483837114,1.8784020228146403e-08,291
58883,NEIS1136,0.9999999965047984,0.9999999956508738,8.539245976990627e-10,291
96444,NEIS1136,0.9999999998577356,0.999999999834874,2.2861712523081223e-11,291
45299,NEIS1136,0.9999999651681264,0.999999986607641,-2.1439514608090352e-08,291
58377,NEIS1136,0.9999999999417246,0.999999999940892,8.326672684688674e-13,291
96534,NEIS1136,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,291
60777,NEIS1136,0.999999949542309,0.9999999567610076,-7.218698527822198e-09,291
59647,NEIS1136,0.999999996851534,0.9999999983296576,-1.47812373452183e-09,291
29379,NEIS1136,0.999988685671106,0.9999884713530875,2.1431801844329362e-07,291
97436,NEIS1136,0.9999999877999728,0.9999999862767616,1.5232113348417895e-09,291
